16.001299,		1.000056,		499,		0,		0,		-nan,		15998,		0.03749,		0.1171,		0.04573,		1.945e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2649,		0.1834,		15256,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		18117,		636,		0.25
17.001392,		1.000057,		499,		0,		0,		-nan,		15998,		0.03643,		0.218,		0.04665,		7.405e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2793,		0.1934,		15256,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		19183,		641,		0.1667
18.001486,		1.000057,		499,		0,		0,		-nan,		15998,		0.03968,		0.07221,		0.04337,		1.958e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2918,		0.202,		15256,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		20184,		641,		0.25
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.0407,		0.05733,		0.04717,		5.302e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3076,		0.213,		15256,		0,		0,		0,		1609,		0,		0,		0,		16,		0,		0,		0,		21203,		641,		0.1666
20.001678,		1.000057,		499,		0,		0,		-nan,		15998,		0.04074,		0.05312,		0.04567,		4.753e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.322,		0.2229,		15256,		0,		0,		0,		1609,		0,		0,		0,		16,		0,		0,		0,		22204,		641,		0.25
21.001774,		1.000057,		499,		0,		0,		-nan,		15998,		0.03709,		0.1029,		0.04927,		1.827e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3387,		0.2345,		15256,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		23302,		644,		0.1667
22.001825,		1.000016,		499,		0,		0,		-nan,		15999,		0.04585,		0.05478,		0.04974,		1.862e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3533,		0.2446,		15256,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		24303,		644,		0.25
23.001917,		1.000057,		499,		0,		0,		-nan,		15998,		0.03973,		0.05089,		0.04719,		5.499e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3673,		0.2543,		15256,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		25304,		644,		0.1667
24.002008,		1.000055,		499,		0,		0,		-nan,		15998,		0.03658,		0.1747,		0.04336,		4.07e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3816,		0.2642,		15256,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		26343,		644,		0.25
25.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.04188,		0.06421,		0.05206,		1.134e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3975,		0.2752,		15256,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		27412,		646,		0.1667
26.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.04629,		0.05637,		0.05159,		3.262e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4138,		0.2865,		15256,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		28413,		646,		0.25
27.002291,		1.000061,		499,		0,		0,		-nan,		15998,		0.04315,		0.05891,		0.04678,		3.575e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4287,		0.2968,		15256,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		29433,		646,		0.1667
28.002384,		1.000057,		499,		0,		0,		-nan,		15998,		0.04457,		0.05666,		0.04839,		6.191e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4432,		0.3069,		15256,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		30434,		646,		0.25
29.002476,		1.000056,		499,		0,		0,		-nan,		15998,		0.03544,		0.05839,		0.04948,		2.493e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4691,		0.3069,		15256,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		31530,		648,		0.1667
30.002573,		1.000056,		499,		0,		0,		-nan,		15998,		0.02746,		0.1618,		0.04889,		9.768e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4815,		0.3311,		15516,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		33672,		658,		0.4166
