16.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.05425,		0.09473,		0.06558,		1.477e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3869,		0.129,		27524,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		23746,		255,		0.1666
17.001429,		1.000056,		499,		0,		0,		-nan,		15998,		0.06025,		0.07823,		0.06567,		4.501e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4089,		0.1363,		27524,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		25084,		255,		0.25
18.001520,		1.000056,		499,		0,		0,		-nan,		15998,		0.06056,		0.06999,		0.06473,		2.523e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4306,		0.1435,		27524,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		26424,		255,		0.3333
19.001623,		1.000057,		499,		0,		0,		-nan,		15998,		0.05171,		0.08063,		0.06308,		6.505e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4528,		0.1509,		27524,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		27828,		255,		0.25
20.001715,		1.000056,		499,		0,		0,		-nan,		15998,		0.06222,		0.07911,		0.06501,		1.917e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.475,		0.1583,		27524,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		29183,		255,		0.1667
21.001806,		1.000057,		499,		0,		0,		-nan,		15998,		0.05868,		0.07113,		0.06461,		2.09e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.497,		0.1657,		27524,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		30523,		255,		0.25
22.001898,		1.000057,		499,		0,		0,		-nan,		15998,		0.05204,		0.1146,		0.06549,		1.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.521,		0.1737,		27524,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		31927,		255,		0.3333
23.001991,		1.000057,		499,		0,		0,		-nan,		15998,		0.06258,		0.07814,		0.06502,		1.288e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5436,		0.1812,		27524,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		33265,		255,		0.25
24.002083,		1.000057,		499,		0,		0,		-nan,		15998,		0.06195,		0.07007,		0.06402,		7.236e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5648,		0.1883,		27524,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		34605,		255,		0.1667
25.002174,		1.000056,		499,		0,		0,		-nan,		15998,		0.05357,		0.104,		0.06306,		1.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5866,		0.1955,		27524,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		36009,		255,		0.25
26.002266,		1.000055,		500,		0,		0,		-nan,		16030,		0.05405,		0.06818,		0.05899,		5.001e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.607,		0.2023,		27524,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		37349,		255,		0.25
27.002365,		1.000056,		499,		0,		0,		-nan,		15998,		0.05373,		0.0673,		0.05906,		4.663e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6271,		0.209,		27524,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		38689,		255,		0.1666
28.002455,		1.000056,		499,		0,		0,		-nan,		15998,		0.05095,		0.08647,		0.06201,		6.648e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.649,		0.2163,		27524,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		40094,		255,		0.25
29.002546,		1.000056,		499,		0,		0,		-nan,		15998,		0.05821,		0.07826,		0.06334,		2.948e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6708,		0.2236,		27524,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		41431,		255,		0.3333
30.002642,		1.000057,		499,		0,		0,		-nan,		15998,		0.04129,		0.2806,		0.06168,		1.988e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6708,		0.2631,		27524,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		43516,		259,		0.3333
