16.002052,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.932,		1.454e-09,		inf,		-inf,		0,		0,		0.338,		0.169,		28520,		0,		0,		0,		2592,		0,		0,		0,		8,		0,		0,		0,		33362,		85,		0.25
17.002161,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		1.775e-09,		inf,		-inf,		0,		0,		0.3588,		0.1794,		28520,		0,		0,		0,		2592,		0,		0,		0,		8,		0,		0,		0,		35535,		85,		0.25
18.002256,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.952,		1.933,		2.532e-09,		inf,		-inf,		0,		0,		0.3789,		0.1895,		28520,		0,		0,		0,		2592,		0,		0,		0,		8,		0,		0,		0,		37706,		85,		0.25
19.002348,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.953,		1.933,		6.118e-09,		inf,		-inf,		0,		0,		0.4001,		0.2001,		28520,		0,		0,		0,		2592,		0,		0,		0,		8,		0,		0,		0,		39957,		86,		0.4166
20.002457,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.934,		1.122e-09,		inf,		-inf,		0,		0,		0.4202,		0.2101,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		42137,		86,		0.25
21.002552,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.934,		1.928e-09,		inf,		-inf,		0,		0,		0.4404,		0.2202,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		44315,		86,		0.25
22.006552,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.932,		1.926e-09,		inf,		-inf,		0,		0,		0.4625,		0.2312,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		46572,		87,		0.249
23.006643,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.95,		1.934,		4.478e-08,		inf,		-inf,		0,		0,		0.4855,		0.2427,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		48733,		87,		0.25
24.006737,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.951,		1.933,		2.113e-08,		inf,		-inf,		0,		0,		0.5075,		0.2537,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		50917,		87,		0.25
25.006830,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.937,		1.931,		2.756e-09,		inf,		-inf,		0,		0,		0.5294,		0.2647,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		53165,		87,		0.25
26.006922,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.933,		1.931,		3.539e-09,		inf,		-inf,		0,		0,		0.5508,		0.2754,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		55336,		87,		0.3333
27.007015,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.95,		1.933,		2.646e-09,		inf,		-inf,		0,		0,		0.5717,		0.2858,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		57508,		87,		0.25
28.007109,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.937,		1.933,		2.741e-09,		inf,		-inf,		0,		0,		0.5717,		0.3181,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		59753,		87,		0.25
29.007206,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.94,		1.935,		8.746e-09,		inf,		-inf,		0,		0,		0.5797,		0.3382,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		61920,		87,		0.1667
30.007299,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.931,		3.973e-09,		inf,		-inf,		0,		0,		0.5982,		0.349,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		64092,		87,		0.25
31.007391,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.931,		3.044e-09,		inf,		-inf,		0,		0,		0.6187,		0.3609,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		66335,		87,		0.3333
32.007488,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.932,		1.931,		1.133e-09,		inf,		-inf,		0,		0,		0.6395,		0.373,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		68484,		87,		0.25
33.007580,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.931,		1.152e-09,		inf,		-inf,		0,		0,		0.6591,		0.3845,		28520,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		70650,		87,		0.25
34.007668,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.72,		1.946,		1.939,		1.467e-07,		inf,		-inf,		0,		0,		0.6815,		0.3845,		28520,		0,		0,		0,		2603,		0,		0,		0,		16,		0,		0,		0,		72252,		89,		0.25
35.007767,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.941,		1.94,		8.518e-10,		inf,		-inf,		0,		0,		0.6859,		0.3845,		28520,		0,		0,		0,		2603,		0,		0,		0,		16,		0,		0,		0,		72760,		89,		0
36.007858,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.941,		3.306e-10,		inf,		-inf,		0,		0,		0.6901,		0.3845,		28520,		0,		0,		0,		2603,		0,		0,		0,		24,		0,		0,		0,		73268,		89,		0.08333
37.007950,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.94,		2.279e-09,		inf,		-inf,		0,		0,		0.6947,		0.3845,		28520,		0,		0,		0,		2603,		0,		0,		0,		24,		0,		0,		0,		73815,		89,		0
38.008041,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.941,		2.817e-09,		inf,		-inf,		0,		0,		0.6981,		0.3845,		28520,		0,		0,		0,		2603,		0,		0,		0,		24,		0,		0,		0,		74323,		89,		0
39.008133,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.941,		2.985e-09,		inf,		-inf,		0,		0,		0.7015,		0.3845,		28520,		0,		0,		0,		2603,		0,		0,		0,		32,		0,		0,		0,		74843,		89,		0.08333
40.008224,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.948,		1.942,		5.215e-09,		inf,		-inf,		0,		0,		0.7075,		0.3845,		28520,		0,		0,		0,		2608,		0,		0,		0,		32,		0,		0,		0,		75531,		89,		0
