16.001215,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.936,		1.932,		4.359e-08,		inf,		-inf,		0,		0,		0.342,		0.1866,		32276,		0,		0,		0,		3025,		0,		0,		0,		8,		0,		0,		0,		34807,		550,		0.25
17.001303,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.933,		2.412e-09,		inf,		-inf,		0,		0,		0.3615,		0.1972,		32276,		0,		0,		0,		3025,		0,		0,		0,		8,		0,		0,		0,		36979,		550,		0.25
18.001387,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.932,		1.906e-09,		inf,		-inf,		0,		0,		0.3811,		0.2079,		32276,		0,		0,		0,		3025,		0,		0,		0,		8,		0,		0,		0,		39151,		550,		0.25
19.001471,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.945,		1.933,		6.951e-09,		inf,		-inf,		0,		0,		0.4017,		0.2191,		32276,		0,		0,		0,		3025,		0,		0,		0,		8,		0,		0,		0,		41447,		550,		0.25
20.001562,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.932,		8.578e-10,		inf,		-inf,		0,		0,		0.4215,		0.2299,		32276,		0,		0,		0,		3025,		0,		0,		0,		16,		0,		0,		0,		43620,		550,		0.25
21.001629,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		9.421e-10,		inf,		-inf,		0,		0,		0.4416,		0.2409,		32276,		0,		0,		0,		3025,		0,		0,		0,		16,		0,		0,		0,		45806,		550,		0.3333
22.001713,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.933,		8.145e-09,		inf,		-inf,		0,		0,		0.4624,		0.2522,		32276,		0,		0,		0,		3025,		0,		0,		0,		16,		0,		0,		0,		48103,		550,		0.25
23.001801,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.945,		1.934,		2.394e-09,		inf,		-inf,		0,		0,		0.4814,		0.2626,		32276,		0,		0,		0,		3025,		0,		0,		0,		16,		0,		0,		0,		50274,		550,		0.25
24.001892,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.975,		1.933,		1.217e-08,		inf,		-inf,		0,		0,		0.5011,		0.2733,		32276,		0,		0,		0,		3025,		0,		0,		0,		16,		0,		0,		0,		52465,		550,		0.25
25.001966,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.947,		1.933,		6.913e-09,		inf,		-inf,		0,		0,		0.5218,		0.2846,		32276,		0,		0,		0,		3025,		0,		0,		0,		16,		0,		0,		0,		54760,		550,		0.25
26.002064,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.932,		2.43e-09,		inf,		-inf,		0,		0,		0.5426,		0.296,		32276,		0,		0,		0,		3025,		0,		0,		0,		16,		0,		0,		0,		56932,		550,		0.25
27.002155,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.937,		1.933,		4.925e-09,		inf,		-inf,		0,		0,		0.5616,		0.3063,		32276,		0,		0,		0,		3025,		0,		0,		0,		16,		0,		0,		0,		59107,		550,		0.25
28.002239,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.933,		6.763e-09,		inf,		-inf,		0,		0,		0.5823,		0.3176,		32276,		0,		0,		0,		3025,		0,		0,		0,		16,		0,		0,		0,		61404,		550,		0.25
29.002323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.943,		1.933,		1.341e-09,		inf,		-inf,		0,		0,		0.6024,		0.3286,		32276,		0,		0,		0,		3025,		0,		0,		0,		16,		0,		0,		0,		63576,		550,		0.25
30.002415,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.935,		1.933,		1.081e-08,		inf,		-inf,		0,		0,		0.6214,		0.339,		32276,		0,		0,		0,		3025,		0,		0,		0,		16,		0,		0,		0,		65749,		550,		0.25
31.002520,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.933,		1.046e-08,		inf,		-inf,		0,		0,		0.6515,		0.3399,		32276,		0,		0,		0,		3025,		0,		0,		0,		16,		0,		0,		0,		68045,		550,		0.25
32.002605,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.933,		5.39e-09,		inf,		-inf,		0,		0,		0.6709,		0.35,		32276,		0,		0,		0,		3025,		0,		0,		0,		24,		0,		0,		0,		70217,		550,		0.3333
33.002697,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.932,		1.901e-08,		inf,		-inf,		0,		0,		0.6912,		0.3606,		32276,		0,		0,		0,		3025,		0,		0,		0,		24,		0,		0,		0,		72389,		550,		0.25
34.002792,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.07737,		1.971,		1.928,		1.056e-05,		inf,		-inf,		0,		0,		0.7325,		0.3606,		32276,		0,		0,		0,		3039,		0,		0,		0,		24,		0,		0,		0,		75204,		556,		0.3333
35.002899,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.664,		1.944,		1.942,		1.558e-07,		inf,		-inf,		0,		0,		0.736,		0.3606,		32276,		0,		0,		0,		3039,		0,		0,		0,		24,		0,		0,		0,		75712,		556,		0
36.002991,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		5.888e-10,		inf,		-inf,		0,		0,		0.7399,		0.3606,		32276,		0,		0,		0,		3039,		0,		0,		0,		24,		0,		0,		0,		76220,		556,		0
37.003113,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.942,		1.941,		2.415e-09,		inf,		-inf,		0,		0,		0.745,		0.3606,		32276,		0,		0,		0,		3039,		0,		0,		0,		24,		0,		0,		0,		76791,		556,		0.08332
38.003204,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.941,		5.643e-10,		inf,		-inf,		0,		0,		0.7491,		0.3606,		32276,		0,		0,		0,		3039,		0,		0,		0,		24,		0,		0,		0,		77300,		556,		0
39.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.941,		8.318e-10,		inf,		-inf,		0,		0,		0.7533,		0.3606,		32276,		0,		0,		0,		3039,		0,		0,		0,		32,		0,		0,		0,		77828,		556,		0.08333
40.003395,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.731,		1.978,		1.939,		1.103e-07,		inf,		-inf,		0,		0,		0.7702,		0.3606,		32276,		0,		0,		0,		3040,		0,		0,		0,		32,		0,		0,		0,		79050,		558,		0.1667
