16.001368,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.961,		1.934,		2.557e-08,		inf,		-inf,		0,		0,		0.4304,		0.2367,		39544,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		39904,		818,		0.3333
17.001455,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.981,		1.934,		2.79e-08,		inf,		-inf,		0,		0,		0.4501,		0.2475,		39544,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		42143,		818,		0.25
18.001545,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.97,		1.935,		3.588e-08,		inf,		-inf,		0,		0,		0.4694,		0.2582,		39544,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		44313,		818,		0.1667
19.001635,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.983,		1.935,		3.529e-08,		inf,		-inf,		0,		0,		0.4902,		0.2696,		39544,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		46617,		818,		0.3333
20.001732,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.982,		1.934,		2.85e-08,		inf,		-inf,		0,		0,		0.5146,		0.2761,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		48853,		818,		0.25
21.001787,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.98,		1.935,		2.121e-08,		inf,		-inf,		0,		0,		0.5343,		0.2867,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		51044,		818,		0.25
22.001858,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.958,		1.934,		1.393e-08,		inf,		-inf,		0,		0,		0.5554,		0.298,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		53352,		818,		0.25
23.001955,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.978,		1.935,		2.817e-08,		inf,		-inf,		0,		0,		0.5752,		0.3087,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		55589,		818,		0.25
24.002054,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.986,		1.936,		9.699e-08,		inf,		-inf,		0,		0,		0.5948,		0.3192,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		57790,		818,		0.25
25.002148,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.983,		1.935,		6.044e-08,		inf,		-inf,		0,		0,		0.6157,		0.3304,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		60103,		818,		0.3333
26.002216,		1.000029,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.958,		1.934,		1.356e-08,		inf,		-inf,		0,		0,		0.6315,		0.3458,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		62345,		818,		0.25
27.002306,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.957,		1.934,		1.572e-08,		inf,		-inf,		0,		0,		0.651,		0.3565,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		64514,		818,		0.25
28.002396,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.97,		1.934,		1.81e-08,		inf,		-inf,		0,		0,		0.6717,		0.3679,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		66820,		818,		0.25
29.002485,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.967,		1.934,		2.678e-08,		inf,		-inf,		0,		0,		0.6918,		0.3789,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		69060,		818,		0.25
30.002575,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.979,		1.934,		2.59e-08,		inf,		-inf,		0,		0,		0.7111,		0.3894,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		71231,		818,		0.25
31.002663,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.981,		1.934,		2.863e-08,		inf,		-inf,		0,		0,		0.7321,		0.4009,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		73542,		818,		0.3333
32.002754,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.963,		1.934,		1.96e-08,		inf,		-inf,		0,		0,		0.752,		0.4118,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		75776,		818,		0.25
33.002808,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.986,		1.935,		2.845e-08,		inf,		-inf,		0,		0,		0.771,		0.4222,		39544,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		77947,		818,		0.25
34.002911,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.03722,		1.98,		1.924,		1.057e-05,		inf,		-inf,		0,		0,		0.8512,		0.4222,		39544,		0,		0,		0,		3795,		0,		0,		0,		16,		0,		0,		0,		82519,		870,		0.6666
35.003010,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.818,		1.972,		1.939,		7.442e-08,		inf,		-inf,		0,		0,		0.8655,		0.4222,		39544,		0,		0,		0,		3796,		0,		0,		0,		24,		0,		0,		0,		83578,		870,		0.08332
36.003120,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.942,		9.775e-10,		inf,		-inf,		0,		0,		0.869,		0.4222,		39544,		0,		0,		0,		3796,		0,		0,		0,		24,		0,		0,		0,		84086,		870,		0
37.003208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.943,		1.939,		4.73e-09,		inf,		-inf,		0,		0,		0.8755,		0.4222,		39544,		0,		0,		0,		3796,		0,		0,		0,		24,		0,		0,		0,		84698,		870,		0.08333
38.003304,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.941,		1.939,		9.19e-09,		inf,		-inf,		0,		0,		0.8803,		0.4222,		39544,		0,		0,		0,		3796,		0,		0,		0,		24,		0,		0,		0,		85206,		870,		0.08333
39.003399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.742,		1.965,		1.939,		8.663e-08,		inf,		-inf,		0,		0,		0.8849,		0.4222,		39544,		0,		0,		0,		3796,		0,		0,		0,		32,		0,		0,		0,		85747,		870,		0
40.003460,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.978,		1.938,		5.964e-08,		inf,		-inf,		0,		0,		0.9121,		0.4312,		39544,		0,		0,		0,		3798,		0,		0,		0,		32,		0,		0,		0,		88108,		873,		0.3333
