28.008738,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.966,		1.925,		9.678e-09,		inf,		-inf,		0,		0,		0.2108,		0.1405,		14416,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		16475,		123,		0.1667
29.008839,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.955,		1.921,		7.267e-09,		inf,		-inf,		0,		0,		0.2189,		0.1459,		14416,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		16986,		123,		0
30.008940,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.921,		6.736e-09,		inf,		-inf,		0,		0,		0.2272,		0.1515,		14416,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		17509,		123,		0.1666
31.009045,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.93,		1.923,		1.447e-08,		inf,		-inf,		0,		0,		0.2348,		0.1565,		14416,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		18020,		123,		0.08332
32.012943,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.951,		1.923,		1.787e-08,		inf,		-inf,		0,		0,		0.2427,		0.1618,		14416,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		18568,		125,		0.166
33.013039,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.931,		1.928,		9.299e-09,		inf,		-inf,		0,		0,		0.2494,		0.1663,		14416,		0,		0,		0,		1393,		0,		0,		0,		16,		0,		0,		0,		19114,		126,		0
34.013165,		1.000082,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2317,		1.96,		1.93,		9.698e-06,		inf,		-inf,		0,		0,		0.2731,		0.168,		14416,		0,		0,		0,		1430,		0,		0,		0,		16,		0,		0,		0,		21182,		149,		0.25
35.013439,		1.000227,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.942,		9.454e-10,		inf,		-inf,		0,		0,		0.275,		0.1692,		14416,		0,		0,		0,		1430,		0,		0,		0,		24,		0,		0,		0,		21694,		149,		0
36.013542,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		5.355e-10,		inf,		-inf,		0,		0,		0.2769,		0.1704,		14416,		0,		0,		0,		1430,		0,		0,		0,		24,		0,		0,		0,		22195,		149,		0.08332
37.013859,		1.000276,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.942,		7.304e-10,		inf,		-inf,		0,		0,		0.2788,		0.1716,		14416,		0,		0,		0,		1430,		0,		0,		0,		24,		0,		0,		0,		22696,		149,		0
38.014164,		1.000260,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		6.761e-10,		inf,		-inf,		0,		0,		0.2807,		0.1727,		14416,		0,		0,		0,		1430,		0,		0,		0,		32,		0,		0,		0,		23198,		149,		0.08331
39.014458,		1.000256,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.942,		7.542e-10,		inf,		-inf,		0,		0,		0.2826,		0.1739,		14416,		0,		0,		0,		1430,		0,		0,		0,		32,		0,		0,		0,		23699,		149,		0
40.014549,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.943,		1.942,		3.265e-08,		inf,		-inf,		0,		0,		0.2826,		0.18,		14416,		0,		0,		0,		1435,		0,		0,		0,		32,		0,		0,		0,		24384,		164,		0.08333
