16.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.05912,		0.448,		0.07374,		4.075e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3946,		0.2836,		40136,		0,		0,		0,		3992,		0,		0,		0,		8,		0,		0,		0,		29167,		3966,		0.25
17.001369,		1.000058,		499,		0,		0,		-nan,		15998,		0.05747,		0.123,		0.07212,		1.088e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4116,		0.2959,		40136,		0,		0,		0,		3992,		0,		0,		0,		8,		0,		0,		0,		30512,		3971,		0.25
18.001459,		1.000057,		499,		0,		0,		-nan,		15998,		0.05816,		0.1373,		0.07388,		1.665e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.3089,		40136,		0,		0,		0,		3992,		0,		0,		0,		8,		0,		0,		0,		31996,		3993,		0.1667
19.001560,		1.000056,		499,		0,		0,		-nan,		15998,		0.05643,		0.1537,		0.0715,		1.206e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4476,		0.3217,		40136,		0,		0,		0,		3992,		0,		0,		0,		16,		0,		0,		0,		33409,		4000,		0.3333
20.001654,		1.000058,		499,		0,		0,		-nan,		15998,		0.05674,		0.1389,		0.07298,		1.391e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4649,		0.3342,		40136,		0,		0,		0,		3992,		0,		0,		0,		16,		0,		0,		0,		34778,		4014,		0.25
21.001751,		1.000057,		499,		0,		0,		-nan,		15998,		0.05601,		0.146,		0.07238,		1.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4834,		0.3474,		40136,		0,		0,		0,		3992,		0,		0,		0,		16,		0,		0,		0,		36283,		4025,		0.25
22.001842,		1.000055,		499,		0,		0,		-nan,		15998,		0.05977,		0.194,		0.07402,		1.773e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5013,		0.3603,		40136,		0,		0,		0,		3992,		0,		0,		0,		16,		0,		0,		0,		37694,		4034,		0.3333
23.001934,		1.000056,		499,		0,		0,		-nan,		15998,		0.05664,		0.1207,		0.07259,		1.185e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5183,		0.3725,		40136,		0,		0,		0,		3992,		0,		0,		0,		16,		0,		0,		0,		39039,		4044,		0.1667
24.002035,		1.000068,		499,		0,		0,		-nan,		15998,		0.05467,		0.1348,		0.07279,		1.392e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5365,		0.3856,		40136,		0,		0,		0,		3992,		0,		0,		0,		16,		0,		0,		0,		40528,		4058,		0.25
25.002127,		1.000055,		499,		0,		0,		-nan,		15998,		0.05778,		0.1458,		0.07395,		1.691e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5545,		0.3985,		40136,		0,		0,		0,		3992,		0,		0,		0,		16,		0,		0,		0,		41944,		4072,		0.25
26.002216,		1.000055,		499,		0,		0,		-nan,		15998,		0.05882,		0.1171,		0.0732,		1.391e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5716,		0.4108,		40136,		0,		0,		0,		3992,		0,		0,		0,		16,		0,		0,		0,		43288,		4080,		0.3333
27.002306,		1.000057,		499,		0,		0,		-nan,		15998,		0.05808,		0.1356,		0.07301,		1.429e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5897,		0.4239,		40136,		0,		0,		0,		3992,		0,		0,		0,		16,		0,		0,		0,		44774,		4091,		0.1667
28.002398,		1.000057,		499,		0,		0,		-nan,		15998,		0.05818,		0.2641,		0.07444,		2.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6075,		0.4367,		40136,		0,		0,		0,		3992,		0,		0,		0,		16,		0,		0,		0,		46187,		4105,		0.25
29.002499,		1.000056,		499,		0,		0,		-nan,		15998,		0.05028,		0.6571,		0.07575,		1.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6305,		0.4451,		40136,		0,		0,		0,		3992,		0,		0,		0,		16,		0,		0,		0,		47649,		4140,		0.3333
30.002604,		1.000055,		499,		0,		0,		-nan,		15998,		0.03638,		4.451,		0.1218,		0.0001071,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7114,		0.4451,		40136,		0,		0,		0,		3997,		0,		0,		0,		16,		0,		0,		0,		51852,		4247,		0.6666
