17.001238,		1.000056,		499,		0,		0,		-nan,		15998,		0.03408,		0.272,		0.05037,		1.263e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2824,		0.2017,		16240,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		19763,		1305,		0.1667
18.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.04775,		0.06134,		0.05346,		5.384e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2971,		0.2122,		16240,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		20764,		1305,		0.1667
19.001438,		1.000057,		499,		0,		0,		-nan,		15998,		0.04532,		0.05702,		0.05234,		4.572e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3113,		0.2224,		16240,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		21781,		1305,		0.25
20.001530,		1.000057,		499,		0,		0,		-nan,		15998,		0.04711,		0.05612,		0.05161,		3.246e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3253,		0.2324,		16240,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		22782,		1305,		0.1667
21.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.03493,		0.1059,		0.04867,		3.665e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3401,		0.2429,		16240,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		23905,		1309,		0.25
22.001713,		1.000056,		499,		0,		0,		-nan,		15998,		0.04319,		0.05657,		0.05002,		5.935e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3546,		0.2533,		16240,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		24906,		1309,		0.1667
23.001802,		1.000056,		499,		0,		0,		-nan,		15998,		0.03972,		0.05949,		0.0476,		1.41e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3684,		0.2631,		16240,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		25907,		1309,		0.1667
24.001894,		1.000057,		499,		0,		0,		-nan,		15998,		0.03836,		0.07382,		0.04703,		1.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3827,		0.2733,		16240,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		26967,		1313,		0.25
25.001986,		1.000057,		499,		0,		0,		-nan,		15998,		0.03732,		0.05397,		0.0471,		1.671e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.397,		0.2835,		16240,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		28042,		1315,		0.1667
26.002077,		1.000057,		499,		0,		0,		-nan,		15998,		0.03933,		0.05429,		0.04798,		1.38e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4107,		0.2934,		16240,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		29043,		1315,		0.25
27.002171,		1.000062,		499,		0,		0,		-nan,		15998,		0.03685,		0.0525,		0.04343,		1.712e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4235,		0.3025,		16240,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		30059,		1315,		0.1667
28.002262,		1.000056,		499,		0,		0,		-nan,		15998,		0.03709,		0.05328,		0.04423,		1.824e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.3118,		16240,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		31060,		1315,		0.1667
29.002346,		1.000056,		499,		0,		0,		-nan,		15998,		0.03704,		0.1049,		0.04384,		3.77e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4502,		0.3216,		16240,		0,		0,		0,		1849,		0,		0,		0,		24,		0,		0,		0,		32185,		1319,		0.25
30.002430,		1.000056,		499,		0,		0,		-nan,		15998,		0.02835,		2.076,		0.05505,		1.235e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.3216,		16240,		0,		0,		0,		1878,		0,		0,		0,		24,		0,		0,		0,		34513,		1342,		0.25
