17.001322,		1.000057,		499,		0,		0,		-nan,		15998,		0.03643,		0.1161,		0.05217,		6.249e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3529,		0.2076,		18048,		0,		0,		0,		2151,		0,		0,		0,		8,		0,		0,		0,		20616,		1031,		0.25
18.001415,		1.000057,		499,		0,		0,		-nan,		15998,		0.03724,		0.08815,		0.053,		2.847e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3705,		0.2179,		18048,		0,		0,		0,		2151,		0,		0,		0,		8,		0,		0,		0,		21625,		1031,		0.25
19.001516,		1.000055,		499,		0,		0,		-nan,		15998,		0.0455,		0.103,		0.05671,		2.202e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3883,		0.2284,		18048,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		22635,		1032,		0.1666
20.001600,		1.000055,		499,		0,		0,		-nan,		15998,		0.03612,		0.08982,		0.05273,		3.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4058,		0.2387,		18048,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		23639,		1032,		0.25
21.001682,		1.000055,		499,		0,		0,		-nan,		15998,		0.03787,		0.6035,		0.04898,		7.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.433,		0.2405,		18048,		0,		0,		0,		2160,		0,		0,		0,		16,		0,		0,		0,		24801,		1035,		0.3333
22.001772,		1.000056,		499,		0,		0,		-nan,		15998,		0.03725,		0.05791,		0.04625,		1.509e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.45,		0.25,		18048,		0,		0,		0,		2160,		0,		0,		0,		16,		0,		0,		0,		25802,		1035,		0.25
23.001863,		1.000056,		499,		0,		0,		-nan,		15998,		0.03521,		0.06674,		0.04748,		1.727e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.468,		0.26,		18048,		0,		0,		0,		2160,		0,		0,		0,		16,		0,		0,		0,		26803,		1035,		0.1667
24.001951,		1.000059,		499,		0,		0,		-nan,		15998,		0.03754,		0.1147,		0.04816,		5.833e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4862,		0.2701,		18048,		0,		0,		0,		2167,		0,		0,		0,		16,		0,		0,		0,		27928,		1038,		0.25
25.002060,		1.000057,		500,		0,		0,		-nan,		16030,		0.03805,		0.3955,		0.05077,		2.89e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5046,		0.2803,		18048,		0,		0,		0,		2169,		0,		0,		0,		16,		0,		0,		0,		28977,		1039,		0.25
26.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.04319,		0.07569,		0.05253,		1.234e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5217,		0.2898,		18048,		0,		0,		0,		2169,		0,		0,		0,		16,		0,		0,		0,		29982,		1039,		0.1667
27.002249,		1.000057,		499,		0,		0,		-nan,		15998,		0.03722,		0.08504,		0.04543,		2.859e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5377,		0.2987,		18048,		0,		0,		0,		2169,		0,		0,		0,		16,		0,		0,		0,		30992,		1039,		0.1667
28.002335,		1.000051,		499,		0,		0,		-nan,		15998,		0.03583,		0.1107,		0.04574,		3.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5538,		0.3077,		18048,		0,		0,		0,		2169,		0,		0,		0,		16,		0,		0,		0,		31997,		1040,		0.25
29.002430,		1.000057,		499,		0,		0,		-nan,		15998,		0.03687,		0.1708,		0.05083,		1.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5833,		0.3077,		18048,		0,		0,		0,		2178,		0,		0,		0,		16,		0,		0,		0,		33157,		1045,		0.25
30.002525,		1.000056,		499,		0,		0,		-nan,		15998,		0.02768,		17.81,		0.5638,		0.003562,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.651,		0.3077,		18312,		0,		0,		0,		2229,		0,		0,		0,		16,		0,		0,		0,		36784,		1370,		0.5833
