29.002478,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.928,		1.922,		3.942e-09,		inf,		-inf,		0,		0,		0.1997,		0.2496,		16328,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		19269,		45,		0
30.002569,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.922,		6.83e-09,		inf,		-inf,		0,		0,		0.2055,		0.2569,		16328,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		19804,		46,		0.1667
31.002661,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.929,		1.923,		5.012e-09,		inf,		-inf,		0,		0,		0.2113,		0.2641,		16328,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		20315,		46,		0.1667
32.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.922,		3.359e-09,		inf,		-inf,		0,		0,		0.2175,		0.2718,		16328,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		20859,		46,		0.08333
33.002850,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.701,		1.957,		1.924,		1.936e-07,		inf,		-inf,		0,		0,		0.2175,		0.2854,		16328,		0,		0,		0,		1846,		0,		0,		0,		24,		0,		0,		0,		21477,		47,		0.08333
34.002941,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9074,		1.969,		1.925,		9.618e-06,		inf,		-inf,		0,		0,		0.2681,		0.2854,		16592,		0,		0,		0,		1905,		0,		0,		0,		24,		0,		0,		0,		24919,		322,		0.4166
35.003048,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.943,		1.942,		4.817e-09,		inf,		-inf,		0,		0,		0.2717,		0.2854,		16592,		0,		0,		0,		1905,		0,		0,		0,		24,		0,		0,		0,		25444,		322,		0.08332
36.003101,		1.000013,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.944,		1.943,		3.451e-09,		inf,		-inf,		0,		0,		0.2747,		0.2854,		16592,		0,		0,		0,		1905,		0,		0,		0,		24,		0,		0,		0,		25946,		323,		0
37.003189,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		2.56e-09,		inf,		-inf,		0,		0,		0.2772,		0.2854,		16592,		0,		0,		0,		1905,		0,		0,		0,		24,		0,		0,		0,		26447,		323,		0
38.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		2.609e-09,		inf,		-inf,		0,		0,		0.2797,		0.2854,		16592,		0,		0,		0,		1905,		0,		0,		0,		32,		0,		0,		0,		26948,		323,		0
39.003376,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.943,		2.382e-09,		inf,		-inf,		0,		0,		0.2823,		0.2854,		16592,		0,		0,		0,		1905,		0,		0,		0,		32,		0,		0,		0,		27449,		323,		0.08333
40.003464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.827,		1.944,		1.941,		7.686e-08,		inf,		-inf,		0,		0,		0.2932,		0.2854,		16592,		0,		0,		0,		1920,		0,		0,		0,		32,		0,		0,		0,		28572,		365,		0.08333
