16.001329,		1.000058,		499,		0,		0,		-nan,		15998,		0.04521,		0.6012,		0.06847,		1.187e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.54,		0.18,		48400,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		29934,		4995,		0.1667
17.001423,		1.000056,		499,		0,		0,		-nan,		15998,		0.05219,		0.5114,		0.06617,		5.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5632,		0.1877,		48400,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		31375,		4996,		0.3333
18.001513,		1.000057,		499,		0,		0,		-nan,		15998,		0.05011,		0.2621,		0.06531,		1.825e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5885,		0.1933,		48400,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		32812,		4998,		0.25
19.001629,		1.000056,		499,		0,		0,		-nan,		15998,		0.04281,		0.6598,		0.06916,		1.836e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6122,		0.2012,		48400,		0,		0,		0,		4718,		0,		0,		0,		32,		0,		0,		0,		34256,		5003,		0.3333
20.001717,		1.000056,		499,		0,		0,		-nan,		15998,		0.05394,		0.7504,		0.06918,		1.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6383,		0.2068,		48400,		0,		0,		0,		4718,		0,		0,		0,		32,		0,		0,		0,		35708,		5004,		0.1667
21.001810,		1.000056,		499,		0,		0,		-nan,		15998,		0.0544,		0.3501,		0.06614,		2.651e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6647,		0.2123,		48400,		0,		0,		0,		4718,		0,		0,		0,		32,		0,		0,		0,		37185,		5008,		0.3333
22.001898,		1.000056,		499,		0,		0,		-nan,		15998,		0.04519,		0.286,		0.06565,		1.95e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6888,		0.22,		48400,		0,		0,		0,		4718,		0,		0,		0,		32,		0,		0,		0,		38631,		5011,		0.25
23.001986,		1.000057,		499,		0,		0,		-nan,		15998,		0.05478,		0.3918,		0.06593,		3.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7147,		0.2252,		48400,		0,		0,		0,		4718,		0,		0,		0,		32,		0,		0,		0,		40070,		5011,		0.25
24.002062,		1.000033,		499,		0,		0,		-nan,		15998,		0.05528,		0.8001,		0.06877,		1.415e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7308,		0.2403,		48400,		0,		0,		0,		4718,		0,		0,		0,		32,		0,		0,		0,		41503,		5015,		0.3333
25.002171,		1.000058,		499,		0,		0,		-nan,		15998,		0.04794,		0.7251,		0.06705,		9.683e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7546,		0.2481,		48400,		0,		0,		0,		4718,		0,		0,		0,		32,		0,		0,		0,		42950,		5018,		0.1666
26.002260,		1.000057,		500,		0,		0,		-nan,		16030,		0.05343,		0.1209,		0.06642,		1.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7728,		0.2611,		48400,		0,		0,		0,		4718,		0,		0,		0,		32,		0,		0,		0,		44393,		5021,		0.3333
27.002348,		1.000056,		499,		0,		0,		-nan,		15998,		0.05529,		0.5627,		0.06863,		8.801e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.796,		0.2689,		48400,		0,		0,		0,		4718,		0,		0,		0,		32,		0,		0,		0,		45827,		5023,		0.1667
28.002436,		1.000058,		499,		0,		0,		-nan,		15998,		0.04775,		0.1705,		0.0662,		1.739e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8196,		0.2769,		48400,		0,		0,		0,		4718,		0,		0,		0,		32,		0,		0,		0,		47271,		5027,		0.25
29.002525,		1.000055,		499,		0,		0,		-nan,		15998,		0.04737,		5.132,		0.1986,		0.0002607,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8734,		0.2769,		48400,		0,		0,		0,		4719,		0,		0,		0,		32,		0,		0,		0,		49480,		5290,		0.5
30.002609,		1.000059,		499,		0,		0,		-nan,		15998,		0.04159,		27.29,		0.8411,		0.008635,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9316,		0.2769,		48400,		0,		0,		0,		4727,		0,		0,		0,		32,		0,		0,		0,		51944,		6002,		0.5
