16.001289,		1.000057,		499,		0,		0,		-nan,		15998,		0.05261,		0.4552,		0.05947,		3.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3885,		0.273,		43904,		0,		0,		0,		4353,		0,		0,		0,		8,		0,		0,		0,		30275,		5479,		0.1667
17.001383,		1.000056,		499,		0,		0,		-nan,		15998,		0.05429,		0.09199,		0.05839,		1.276e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4049,		0.2845,		43904,		0,		0,		0,		4353,		0,		0,		0,		8,		0,		0,		0,		31686,		5480,		0.25
18.001476,		1.000058,		499,		0,		0,		-nan,		15998,		0.05314,		0.1037,		0.05778,		1.97e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4262,		0.2916,		43904,		0,		0,		0,		4353,		0,		0,		0,		8,		0,		0,		0,		33128,		5481,		0.25
19.001575,		1.000056,		499,		0,		0,		-nan,		15998,		0.05245,		0.09834,		0.05711,		2.706e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4474,		0.2983,		43904,		0,		0,		0,		4353,		0,		0,		0,		16,		0,		0,		0,		34529,		5482,		0.1667
20.001671,		1.000058,		499,		0,		0,		-nan,		15998,		0.05111,		0.2374,		0.05791,		8.003e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4644,		0.3096,		43904,		0,		0,		0,		4353,		0,		0,		0,		16,		0,		0,		0,		35945,		5485,		0.25
21.001749,		1.000035,		499,		0,		0,		-nan,		15998,		0.0528,		0.1355,		0.05799,		3.872e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4818,		0.3212,		43904,		0,		0,		0,		4353,		0,		0,		0,		16,		0,		0,		0,		37431,		5486,		0.3333
22.001841,		1.000057,		499,		0,		0,		-nan,		15998,		0.04914,		0.1215,		0.0568,		1.853e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4984,		0.3323,		43904,		0,		0,		0,		4353,		0,		0,		0,		16,		0,		0,		0,		38832,		5486,		0.1667
23.001934,		1.000056,		499,		0,		0,		-nan,		15998,		0.05428,		0.0861,		0.05723,		4.041e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.515,		0.3433,		43904,		0,		0,		0,		4353,		0,		0,		0,		16,		0,		0,		0,		40241,		5486,		0.25
24.002008,		1.000041,		499,		0,		0,		-nan,		15998,		0.05411,		0.1021,		0.0581,		1.582e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5321,		0.3547,		43904,		0,		0,		0,		4353,		0,		0,		0,		16,		0,		0,		0,		41681,		5486,		0.25
25.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.05318,		0.1212,		0.05854,		1.901e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5493,		0.3662,		43904,		0,		0,		0,		4353,		0,		0,		0,		16,		0,		0,		0,		43083,		5486,		0.1666
26.002209,		1.000057,		499,		0,		0,		-nan,		15998,		0.0539,		0.09676,		0.05731,		6.295e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5662,		0.3774,		43904,		0,		0,		0,		4353,		0,		0,		0,		16,		0,		0,		0,		44492,		5486,		0.25
27.002268,		1.000023,		499,		0,		0,		-nan,		15999,		0.05287,		0.1077,		0.0577,		1.934e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5832,		0.3888,		43904,		0,		0,		0,		4353,		0,		0,		0,		16,		0,		0,		0,		45934,		5486,		0.25
28.002340,		1.000036,		499,		0,		0,		-nan,		15998,		0.05265,		0.106,		0.05811,		1.316e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5999,		0.3999,		43904,		0,		0,		0,		4353,		0,		0,		0,		16,		0,		0,		0,		47334,		5486,		0.1667
29.002443,		1.000057,		499,		0,		0,		-nan,		15998,		0.04185,		0.7603,		0.06599,		2.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.641,		0.3999,		43904,		0,		0,		0,		4353,		0,		0,		0,		16,		0,		0,		0,		49336,		5488,		0.4166
30.002544,		1.000059,		499,		0,		0,		-nan,		15998,		0.04175,		8.753,		0.1714,		0.0004112,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7182,		0.3999,		43904,		0,		0,		0,		4358,		0,		0,		0,		16,		0,		0,		0,		53092,		5798,		0.5833
