28.002436,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.944,		1.919,		1.029e-07,		inf,		-inf,		0,		0,		0.3631,		0.198,		18576,		0,		0,		0,		2480,		0,		0,		0,		24,		0,		0,		0,		25836,		170,		0.1667
29.002533,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.93,		1.925,		4.099e-08,		inf,		-inf,		0,		0,		0.3714,		0.2026,		18576,		0,		0,		0,		2487,		0,		0,		0,		24,		0,		0,		0,		26466,		170,		0.1667
30.002626,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.947,		1.927,		1.596e-08,		inf,		-inf,		0,		0,		0.3787,		0.2066,		18576,		0,		0,		0,		2488,		0,		0,		0,		24,		0,		0,		0,		27004,		171,		0
31.002712,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.952,		1.924,		9.501e-09,		inf,		-inf,		0,		0,		0.3868,		0.211,		18576,		0,		0,		0,		2488,		0,		0,		0,		24,		0,		0,		0,		27540,		171,		0.1667
32.002796,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.932,		1.92,		1.887e-08,		inf,		-inf,		0,		0,		0.396,		0.216,		18576,		0,		0,		0,		2489,		0,		0,		0,		24,		0,		0,		0,		28090,		171,		0.08333
33.002884,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.793,		1.935,		1.929,		6.556e-08,		inf,		-inf,		0,		0,		0.4049,		0.2209,		18576,		0,		0,		0,		2499,		0,		0,		0,		24,		0,		0,		0,		28783,		176,		0.1667
34.002975,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.208,		1.982,		1.657,		0.0009841,		inf,		-inf,		0,		0,		0.4474,		0.2237,		18576,		0,		0,		0,		2544,		0,		0,		0,		24,		0,		0,		0,		31288,		419,		0.3333
35.003078,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.662,		1.991,		1.907,		9.818e-05,		inf,		-inf,		0,		0,		0.4956,		0.237,		18576,		0,		0,		0,		2590,		0,		0,		0,		24,		0,		0,		0,		34875,		981,		0.5
36.003174,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.971,		1.958,		1.567e-07,		inf,		-inf,		0,		0,		0.5038,		0.241,		18576,		0,		0,		0,		2595,		0,		0,		0,		24,		0,		0,		0,		35782,		1089,		0.1667
37.003269,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.948,		1.972,		1.955,		2.322e-09,		inf,		-inf,		0,		0,		0.5069,		0.2424,		18576,		0,		0,		0,		2595,		0,		0,		0,		24,		0,		0,		0,		36284,		1089,		0
38.003361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.948,		1.957,		1.955,		1.625e-09,		inf,		-inf,		0,		0,		0.51,		0.2439,		18576,		0,		0,		0,		2595,		0,		0,		0,		32,		0,		0,		0,		36785,		1090,		0.08333
39.003452,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.949,		1.957,		1.955,		1.461e-09,		inf,		-inf,		0,		0,		0.5131,		0.2454,		18576,		0,		0,		0,		2595,		0,		0,		0,		32,		0,		0,		0,		37286,		1091,		0
40.003540,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8234,		1.96,		1.926,		8.548e-06,		inf,		-inf,		0,		0,		0.5165,		0.2583,		18576,		0,		0,		0,		2612,		0,		0,		0,		32,		0,		0,		0,		38662,		1159,		0.08333
