16.001266,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.928,		1.92,		7.334e-09,		inf,		-inf,		0,		0,		0.2244,		0.07919,		16828,		0,		0,		0,		1952,		0,		0,		0,		8,		0,		0,		0,		13224,		100,		0.08333
17.001350,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.95,		1.921,		2.105e-08,		inf,		-inf,		0,		0,		0.2394,		0.07979,		16828,		0,		0,		0,		1958,		0,		0,		0,		8,		0,		0,		0,		13857,		105,		0.08333
18.001442,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.92,		1.918,		3.604e-09,		inf,		-inf,		0,		0,		0.2508,		0.08358,		16828,		0,		0,		0,		1958,		0,		0,		0,		8,		0,		0,		0,		14368,		105,		0.25
19.001497,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.93,		1.919,		2.793e-09,		inf,		-inf,		0,		0,		0.2517,		0.09788,		16828,		0,		0,		0,		1958,		0,		0,		0,		8,		0,		0,		0,		14905,		105,		0.08333
20.001589,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.646,		1.931,		1.922,		2.021e-07,		inf,		-inf,		0,		0,		0.2523,		0.1121,		16828,		0,		0,		0,		1966,		0,		0,		0,		16,		0,		0,		0,		15562,		107,		0.1667
21.001699,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.952,		1.924,		7.668e-09,		inf,		-inf,		0,		0,		0.2608,		0.1159,		16828,		0,		0,		0,		1966,		0,		0,		0,		16,		0,		0,		0,		16074,		107,		0.08332
22.001789,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.931,		1.925,		1.741e-08,		inf,		-inf,		0,		0,		0.2693,		0.1197,		16828,		0,		0,		0,		1966,		0,		0,		0,		16,		0,		0,		0,		16613,		107,		0
23.001879,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.92,		1.914,		3.645e-09,		inf,		-inf,		0,		0,		0.2814,		0.1251,		16828,		0,		0,		0,		1966,		0,		0,		0,		16,		0,		0,		0,		17124,		107,		0.25
24.001963,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.932,		1.915,		2.222e-08,		inf,		-inf,		0,		0,		0.2933,		0.1304,		16828,		0,		0,		0,		1968,		0,		0,		0,		16,		0,		0,		0,		17663,		107,		0.1667
25.002054,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.756,		1.932,		1.927,		8.259e-08,		inf,		-inf,		0,		0,		0.3063,		0.1304,		17092,		0,		0,		0,		1974,		0,		0,		0,		16,		0,		0,		0,		18294,		111,		0.08333
26.002140,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.928,		1.064e-09,		inf,		-inf,		0,		0,		0.3146,		0.1325,		17092,		0,		0,		0,		1974,		0,		0,		0,		16,		0,		0,		0,		18805,		111,		0.08333
27.002228,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.967,		1.928,		5.152e-09,		inf,		-inf,		0,		0,		0.3223,		0.1357,		17092,		0,		0,		0,		1974,		0,		0,		0,		16,		0,		0,		0,		19343,		111,		0.08333
28.002321,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.932,		1.926,		3.617e-08,		inf,		-inf,		0,		0,		0.3223,		0.149,		17092,		0,		0,		0,		1982,		0,		0,		0,		16,		0,		0,		0,		19998,		111,		0.08333
29.002420,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.924,		7.07e-09,		inf,		-inf,		0,		0,		0.3282,		0.1554,		17092,		0,		0,		0,		1982,		0,		0,		0,		16,		0,		0,		0,		20509,		111,		0.08333
30.002514,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.945,		1.923,		6.34e-09,		inf,		-inf,		0,		0,		0.3369,		0.1596,		17092,		0,		0,		0,		1982,		0,		0,		0,		16,		0,		0,		0,		21048,		111,		0.08333
31.002605,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.93,		1.924,		5.846e-09,		inf,		-inf,		0,		0,		0.3452,		0.1635,		17092,		0,		0,		0,		1982,		0,		0,		0,		16,		0,		0,		0,		21559,		111,		0.1667
32.002701,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.93,		1.906,		8.43e-08,		inf,		-inf,		0,		0,		0.353,		0.1672,		17092,		0,		0,		0,		1984,		0,		0,		0,		24,		0,		0,		0,		22098,		112,		0.08333
33.002789,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.931,		1.927,		1.452e-08,		inf,		-inf,		0,		0,		0.3619,		0.1714,		17092,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		22740,		112,		0.1667
34.002880,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7916,		1.988,		1.926,		5.029e-06,		inf,		-inf,		0,		0,		0.3761,		0.2229,		17092,		0,		0,		0,		2058,		0,		0,		0,		24,		0,		0,		0,		26911,		545,		0.5
35.002979,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.944,		1.943,		5.557e-09,		inf,		-inf,		0,		0,		0.378,		0.224,		17092,		0,		0,		0,		2058,		0,		0,		0,		24,		0,		0,		0,		27438,		545,		0
36.003067,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		2.482e-10,		inf,		-inf,		0,		0,		0.38,		0.2252,		17092,		0,		0,		0,		2058,		0,		0,		0,		24,		0,		0,		0,		27939,		545,		0
37.003159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		1.398e-09,		inf,		-inf,		0,		0,		0.3815,		0.2261,		17092,		0,		0,		0,		2058,		0,		0,		0,		24,		0,		0,		0,		28440,		545,		0.08333
38.003258,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		1.767e-09,		inf,		-inf,		0,		0,		0.383,		0.227,		17092,		0,		0,		0,		2058,		0,		0,		0,		32,		0,		0,		0,		28941,		545,		0
39.003349,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		1.779e-09,		inf,		-inf,		0,		0,		0.3846,		0.2279,		17092,		0,		0,		0,		2058,		0,		0,		0,		32,		0,		0,		0,		29442,		545,		0
40.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.946,		1.94,		7.441e-08,		inf,		-inf,		0,		0,		0.3846,		0.2425,		17092,		0,		0,		0,		2076,		0,		0,		0,		32,		0,		0,		0,		30802,		609,		0.1667
