18.004189,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.941,		1.906,		1.342e-08,		inf,		-inf,		0,		0,		0.305,		0.1632,		17584,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		21251,		138,		0.1666
19.004280,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.928,		1.905,		1.453e-08,		inf,		-inf,		0,		0,		0.3131,		0.1675,		17584,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		21805,		140,		0.08333
20.004383,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.737,		1.929,		1.906,		1.255e-07,		inf,		-inf,		0,		0,		0.3215,		0.172,		17584,		0,		0,		0,		2556,		0,		0,		0,		16,		0,		0,		0,		22361,		142,		0.1666
21.004471,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.456,		1.929,		1.906,		1.196e-06,		inf,		-inf,		0,		0,		0.3355,		0.172,		17584,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		23008,		146,		0.08333
22.004564,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.457,		1.977,		1.922,		4.565e-07,		inf,		-inf,		0,		0,		0.3471,		0.1736,		17584,		0,		0,		0,		2566,		0,		0,		0,		16,		0,		0,		0,		23571,		146,		0.08333
23.004662,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7847,		1.962,		1.902,		1.425e-05,		inf,		-inf,		0,		0,		0.3559,		0.1779,		17584,		0,		0,		0,		2566,		0,		0,		0,		16,		0,		0,		0,		24109,		148,		0.08333
24.004753,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.929,		1.919,		8.63e-08,		inf,		-inf,		0,		0,		0.3644,		0.1822,		17584,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		24632,		149,		0.1667
25.004843,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.931,		1.924,		2.75e-08,		inf,		-inf,		0,		0,		0.3749,		0.1875,		17728,		0,		0,		0,		2579,		0,		0,		0,		16,		0,		0,		0,		25386,		151,		0.08333
26.004934,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.932,		1.923,		1.329e-08,		inf,		-inf,		0,		0,		0.3832,		0.1916,		17728,		0,		0,		0,		2579,		0,		0,		0,		16,		0,		0,		0,		25897,		151,		0.1667
27.005024,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.93,		1.92,		2.755e-08,		inf,		-inf,		0,		0,		0.3928,		0.1964,		17728,		0,		0,		0,		2579,		0,		0,		0,		16,		0,		0,		0,		26452,		151,		0.08333
28.005116,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5953,		1.932,		1.921,		3.597e-06,		inf,		-inf,		0,		0,		0.4013,		0.2006,		17728,		0,		0,		0,		2581,		0,		0,		0,		16,		0,		0,		0,		27009,		151,		0.1667
29.005207,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2709,		1.95,		1.916,		8.478e-06,		inf,		-inf,		0,		0,		0.4102,		0.2051,		17728,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		27656,		151,		0.08333
30.005301,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.833,		1.952,		1.926,		3.272e-08,		inf,		-inf,		0,		0,		0.418,		0.209,		17728,		0,		0,		0,		2591,		0,		0,		0,		16,		0,		0,		0,		28219,		151,		0
31.005392,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.968,		1.921,		1.534e-07,		inf,		-inf,		0,		0,		0.4263,		0.2131,		17728,		0,		0,		0,		2591,		0,		0,		0,		16,		0,		0,		0,		28757,		151,		0.1667
32.005486,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.847,		1.929,		1.905,		2.607e-07,		inf,		-inf,		0,		0,		0.4363,		0.2181,		17728,		0,		0,		0,		2591,		0,		0,		0,		16,		0,		0,		0,		29281,		151,		0.08333
33.005581,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.796,		1.931,		1.926,		5.895e-08,		inf,		-inf,		0,		0,		0.4399,		0.2295,		17728,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		30054,		152,		0.08333
34.005676,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2415,		1.964,		1.887,		3.2e-05,		inf,		-inf,		0,		0,		0.4635,		0.2365,		17728,		0,		0,		0,		2629,		0,		0,		0,		16,		0,		0,		0,		31521,		224,		0.3333
35.005775,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.011,		1.987,		1.896,		5.996e-05,		inf,		-inf,		0,		0,		0.5222,		0.2483,		17992,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		35399,		964,		0.5833
36.005878,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8188,		1.946,		1.926,		5.324e-06,		inf,		-inf,		0,		0,		0.5502,		0.2533,		17992,		0,		0,		0,		2703,		0,		0,		0,		24,		0,		0,		0,		37352,		1326,		0.3333
37.005985,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.942,		1.94,		2.856e-09,		inf,		-inf,		0,		0,		0.5528,		0.2544,		17992,		0,		0,		0,		2703,		0,		0,		0,		24,		0,		0,		0,		37853,		1326,		0
38.006104,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.941,		1.939,		2.844e-09,		inf,		-inf,		0,		0,		0.5553,		0.2556,		17992,		0,		0,		0,		2703,		0,		0,		0,		32,		0,		0,		0,		38354,		1326,		0
39.006195,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.942,		1.938,		9.552e-09,		inf,		-inf,		0,		0,		0.5583,		0.257,		17992,		0,		0,		0,		2703,		0,		0,		0,		32,		0,		0,		0,		38855,		1326,		0
40.006283,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.436,		1.95,		1.937,		1.027e-06,		inf,		-inf,		0,		0,		0.5623,		0.2588,		17992,		0,		0,		0,		2704,		0,		0,		0,		32,		0,		0,		0,		39466,		1328,		0.08333
