22.001900,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.928,		1.925,		8.932e-09,		inf,		-inf,		0,		0,		0.2305,		0.1362,		16264,		0,		0,		0,		1904,		0,		0,		0,		16,		0,		0,		0,		15885,		305,		0.08333
23.001989,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.925,		3.154e-09,		inf,		-inf,		0,		0,		0.238,		0.1406,		16264,		0,		0,		0,		1904,		0,		0,		0,		16,		0,		0,		0,		16396,		305,		0.08333
24.002083,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.359,		1.952,		1.923,		7.397e-07,		inf,		-inf,		0,		0,		0.2503,		0.1415,		16264,		0,		0,		0,		1907,		0,		0,		0,		16,		0,		0,		0,		16959,		305,		0.1667
25.002178,		1.000067,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.931,		1.921,		1.48e-08,		inf,		-inf,		0,		0,		0.2569,		0.1498,		16264,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		17556,		307,		0
26.002272,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.925,		1.919,		6.951e-09,		inf,		-inf,		0,		0,		0.2662,		0.1553,		16264,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		18071,		307,		0.1667
27.002361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.95,		1.921,		1.64e-08,		inf,		-inf,		0,		0,		0.268,		0.1675,		16264,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		18601,		308,		0.08333
28.002451,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.931,		1.923,		3.176e-08,		inf,		-inf,		0,		0,		0.2769,		0.1731,		16264,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		19247,		308,		0.1667
29.002550,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.928,		1.923,		2.683e-09,		inf,		-inf,		0,		0,		0.2847,		0.1779,		16264,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		19758,		308,		0.08333
30.002615,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.923,		4.185e-09,		inf,		-inf,		0,		0,		0.2927,		0.183,		16264,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		20296,		308,		0.1667
31.002707,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.93,		1.923,		4.739e-09,		inf,		-inf,		0,		0,		0.3006,		0.1879,		16264,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		20807,		308,		0.08333
32.002796,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.722,		1.931,		1.923,		8.565e-08,		inf,		-inf,		0,		0,		0.3089,		0.1931,		16264,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		21377,		310,		0.08333
33.002880,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.931,		1.927,		1.586e-08,		inf,		-inf,		0,		0,		0.3136,		0.2007,		16264,		0,		0,		0,		1927,		0,		0,		0,		16,		0,		0,		0,		21971,		312,		0.1667
34.002968,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7303,		1.964,		1.866,		7.073e-05,		inf,		-inf,		0,		0,		0.3504,		0.223,		16528,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		25818,		750,		0.5
35.003067,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.941,		1.777e-09,		inf,		-inf,		0,		0,		0.3527,		0.2244,		16528,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		26339,		750,		0
36.003159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.949,		1.944,		1.71e-08,		inf,		-inf,		0,		0,		0.355,		0.2259,		16528,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		26840,		750,		0
37.003246,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.951,		1.949,		3.656e-09,		inf,		-inf,		0,		0,		0.3572,		0.2273,		16528,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		27341,		750,		0
38.003338,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.951,		1.946,		1.727e-08,		inf,		-inf,		0,		0,		0.3591,		0.2285,		16528,		0,		0,		0,		1990,		0,		0,		0,		32,		0,		0,		0,		27842,		750,		0
39.003429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.967,		1.943,		7.134e-09,		inf,		-inf,		0,		0,		0.361,		0.2297,		16528,		0,		0,		0,		1990,		0,		0,		0,		32,		0,		0,		0,		28343,		750,		0.08333
40.003517,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.699,		1.952,		1.946,		4.438e-07,		inf,		-inf,		0,		0,		0.3641,		0.2463,		16528,		0,		0,		0,		2015,		0,		0,		0,		32,		0,		0,		0,		30055,		884,		0.1667
