16.001299,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.937,		1.933,		4.072e-08,		inf,		-inf,		0,		0,		0.3977,		0.1938,		37540,		0,		0,		0,		3600,		0,		0,		0,		8,		0,		0,		0,		37570,		1249,		0.25
17.001389,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.977,		1.935,		5.814e-09,		inf,		-inf,		0,		0,		0.4208,		0.1999,		37540,		0,		0,		0,		3600,		0,		0,		0,		8,		0,		0,		0,		39805,		1250,		0.25
18.001480,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		7.325e-10,		inf,		-inf,		0,		0,		0.4412,		0.2096,		37540,		0,		0,		0,		3600,		0,		0,		0,		8,		0,		0,		0,		41976,		1250,		0.25
19.001570,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.97,		1.935,		4.18e-09,		inf,		-inf,		0,		0,		0.4538,		0.2269,		37540,		0,		0,		0,		3600,		0,		0,		0,		8,		0,		0,		0,		44262,		1250,		0.25
20.001663,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.935,		1.674e-09,		inf,		-inf,		0,		0,		0.4728,		0.2364,		37540,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		46505,		1250,		0.25
21.001751,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.96,		1.935,		1.987e-09,		inf,		-inf,		0,		0,		0.4919,		0.2459,		37540,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		48693,		1250,		0.25
22.001839,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.934,		7.5e-09,		inf,		-inf,		0,		0,		0.5121,		0.2561,		37540,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		50978,		1250,		0.25
23.001926,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.934,		6.705e-09,		inf,		-inf,		0,		0,		0.5315,		0.2658,		37540,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		53218,		1250,		0.25
24.002016,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.985,		1.934,		3.746e-08,		inf,		-inf,		0,		0,		0.552,		0.276,		37540,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		55417,		1250,		0.25
25.002102,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.933,		1.806e-08,		inf,		-inf,		0,		0,		0.5725,		0.2862,		37540,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		57708,		1250,		0.25
26.002190,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.985,		1.935,		9.11e-09,		inf,		-inf,		0,		0,		0.5918,		0.2959,		37540,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		59947,		1250,		0.25
27.002275,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.978,		1.935,		4.947e-09,		inf,		-inf,		0,		0,		0.612,		0.306,		37540,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		62118,		1250,		0.25
28.002363,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.934,		5.553e-09,		inf,		-inf,		0,		0,		0.6326,		0.3163,		37540,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		64403,		1250,		0.25
29.002453,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.934,		9.428e-09,		inf,		-inf,		0,		0,		0.6519,		0.326,		37540,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		66642,		1250,		0.25
30.002541,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.935,		1.933,		2.356e-08,		inf,		-inf,		0,		0,		0.6706,		0.3353,		37540,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		68813,		1250,		0.25
31.002632,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.974,		1.935,		7.034e-09,		inf,		-inf,		0,		0,		0.6961,		0.3396,		37540,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		71099,		1251,		0.1667
32.002724,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.936,		7.863e-10,		inf,		-inf,		0,		0,		0.7161,		0.3493,		37540,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		73339,		1251,		0.25
33.002815,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.936,		1.935,		3.753e-10,		inf,		-inf,		0,		0,		0.7346,		0.3583,		37540,		0,		0,		0,		3600,		0,		0,		0,		24,		0,		0,		0,		75510,		1251,		0.25
34.002907,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7123,		1.983,		1.919,		1.862e-05,		inf,		-inf,		0,		0,		0.7346,		0.4129,		37540,		0,		0,		0,		3606,		0,		0,		0,		24,		0,		0,		0,		78687,		1668,		0.5
35.003006,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.94,		1.438e-09,		inf,		-inf,		0,		0,		0.7358,		0.4159,		37540,		0,		0,		0,		3606,		0,		0,		0,		24,		0,		0,		0,		79195,		1668,		0
36.003098,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		8.908e-10,		inf,		-inf,		0,		0,		0.7387,		0.4175,		37540,		0,		0,		0,		3606,		0,		0,		0,		24,		0,		0,		0,		79703,		1668,		0
37.003189,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.943,		1.939,		4.34e-09,		inf,		-inf,		0,		0,		0.7425,		0.4197,		37540,		0,		0,		0,		3606,		0,		0,		0,		24,		0,		0,		0,		80304,		1668,		0.08333
38.003284,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.944,		1.939,		2.708e-09,		inf,		-inf,		0,		0,		0.7456,		0.4214,		37540,		0,		0,		0,		3606,		0,		0,		0,		32,		0,		0,		0,		80812,		1668,		0.08333
39.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.969,		1.942,		3.888e-09,		inf,		-inf,		0,		0,		0.7479,		0.4227,		37540,		0,		0,		0,		3606,		0,		0,		0,		32,		0,		0,		0,		81350,		1668,		0
40.003479,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.75,		1.976,		1.939,		1.638e-07,		inf,		-inf,		0,		0,		0.7786,		0.426,		37540,		0,		0,		0,		3608,		0,		0,		0,		32,		0,		0,		0,		83631,		1676,		0.25
