16.001289,		1.000056,		499,		0,		0,		-nan,		15998,		0.05903,		0.1426,		0.08561,		1.997e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2342,		0.368,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		24237,		1147,		0.25
17.001381,		1.000055,		499,		0,		0,		-nan,		15998,		0.0671,		0.1644,		0.08652,		1.659e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2469,		0.388,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		25576,		1151,		0.25
18.001486,		1.000056,		499,		0,		0,		-nan,		15998,		0.06498,		0.1443,		0.08008,		1.058e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2793,		0.388,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		26914,		1157,		0.25
19.001581,		1.000058,		499,		0,		0,		-nan,		15998,		0.06125,		0.132,		0.08352,		1.542e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2806,		0.4209,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		28353,		1164,		0.4166
20.001682,		1.000056,		500,		0,		0,		-nan,		16030,		0.06442,		0.1357,		0.08596,		1.728e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2938,		0.4408,		30788,		0,		0,		0,		2921,		0,		0,		0,		16,		0,		0,		0,		29710,		1182,		0.25
21.001774,		1.000056,		499,		0,		0,		-nan,		15998,		0.0669,		0.1684,		0.08695,		1.979e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2938,		0.4755,		30788,		0,		0,		0,		2921,		0,		0,		0,		16,		0,		0,		0,		31073,		1198,		0.25
22.001865,		1.000058,		499,		0,		0,		-nan,		15998,		0.05249,		0.142,		0.08521,		2.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3286,		0.4755,		30788,		0,		0,		0,		2921,		0,		0,		0,		16,		0,		0,		0,		32512,		1209,		0.25
23.001926,		1.000024,		499,		0,		0,		-nan,		15999,		0.06157,		0.1433,		0.08661,		1.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.343,		0.4955,		30788,		0,		0,		0,		2921,		0,		0,		0,		16,		0,		0,		0,		33860,		1222,		0.3333
24.002016,		1.000055,		499,		0,		0,		-nan,		15998,		0.06627,		0.1397,		0.08674,		1.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3568,		0.5153,		30788,		0,		0,		0,		2921,		0,		0,		0,		16,		0,		0,		0,		35202,		1225,		0.25
25.002108,		1.000056,		499,		0,		0,		-nan,		15998,		0.05876,		0.1602,		0.08422,		2.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.5355,		30788,		0,		0,		0,		2921,		0,		0,		0,		16,		0,		0,		0,		36646,		1238,		0.3333
26.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.05885,		0.1469,		0.08499,		1.872e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3841,		0.5549,		30788,		0,		0,		0,		2921,		0,		0,		0,		16,		0,		0,		0,		37990,		1252,		0.25
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.06554,		0.1404,		0.08068,		1.33e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3971,		0.5736,		30788,		0,		0,		0,		2921,		0,		0,		0,		16,		0,		0,		0,		39331,		1254,		0.25
28.002386,		1.000057,		499,		0,		0,		-nan,		15998,		0.05915,		0.1621,		0.08394,		1.831e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4106,		0.5931,		30788,		0,		0,		0,		2921,		0,		0,		0,		16,		0,		0,		0,		40768,		1263,		0.3333
29.002478,		1.000057,		499,		0,		0,		-nan,		15998,		0.06248,		0.1644,		0.08635,		2.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4228,		0.6107,		30788,		0,		0,		0,		2921,		0,		0,		0,		16,		0,		0,		0,		42108,		1265,		0.25
30.002571,		1.000058,		499,		0,		0,		-nan,		15998,		0.04405,		0.9689,		0.08314,		2.986e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4634,		0.6107,		30788,		0,		0,		0,		2922,		0,		0,		0,		16,		0,		0,		0,		44025,		1296,		0.3333
