17.001369,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.394,		1.955,		1.927,		7.249e-07,		inf,		-inf,		0,		0,		0.2401,		0.1698,		18672,		0,		0,		0,		2485,		0,		0,		0,		16,		0,		0,		0,		18719,		451,		0.08333
18.001465,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.931,		1.93,		1.435e-09,		inf,		-inf,		0,		0,		0.2458,		0.1738,		18672,		0,		0,		0,		2485,		0,		0,		0,		16,		0,		0,		0,		19231,		451,		0.08333
19.001549,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.964,		1.929,		1.097e-08,		inf,		-inf,		0,		0,		0.252,		0.1782,		18672,		0,		0,		0,		2485,		0,		0,		0,		16,		0,		0,		0,		19764,		453,		0.08333
20.001640,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.961,		1.926,		4.976e-08,		inf,		-inf,		0,		0,		0.2561,		0.1874,		18672,		0,		0,		0,		2492,		0,		0,		0,		24,		0,		0,		0,		20398,		453,		0.08333
21.001732,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.967,		1.924,		4.622e-08,		inf,		-inf,		0,		0,		0.2633,		0.1927,		18672,		0,		0,		0,		2497,		0,		0,		0,		24,		0,		0,		0,		20998,		453,		0.1667
22.001822,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.937,		1.928,		5.837e-09,		inf,		-inf,		0,		0,		0.2695,		0.1972,		18672,		0,		0,		0,		2497,		0,		0,		0,		24,		0,		0,		0,		21533,		453,		0
23.001905,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.962,		1.925,		2.606e-08,		inf,		-inf,		0,		0,		0.2766,		0.2024,		18672,		0,		0,		0,		2497,		0,		0,		0,		24,		0,		0,		0,		22063,		453,		0.1667
24.001991,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.958,		1.929,		2.53e-07,		inf,		-inf,		0,		0,		0.2841,		0.2079,		18672,		0,		0,		0,		2505,		0,		0,		0,		24,		0,		0,		0,		22710,		455,		0.08333
25.002083,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.501,		1.955,		1.926,		4.022e-07,		inf,		-inf,		0,		0,		0.2914,		0.2133,		18672,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		23331,		456,		0.1667
26.002176,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.959,		1.927,		1.242e-08,		inf,		-inf,		0,		0,		0.2978,		0.2179,		18672,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		23842,		456,		0
27.002262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.957,		1.922,		9.533e-08,		inf,		-inf,		0,		0,		0.3041,		0.2225,		18672,		0,		0,		0,		2510,		0,		0,		0,		24,		0,		0,		0,		24375,		457,		0.1667
28.002348,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.088,		1.962,		1.914,		2.02e-06,		inf,		-inf,		0,		0,		0.3174,		0.2225,		18672,		0,		0,		0,		2516,		0,		0,		0,		24,		0,		0,		0,		25010,		466,		0.08333
29.002436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.94,		1.93,		3.394e-08,		inf,		-inf,		0,		0,		0.3254,		0.227,		18672,		0,		0,		0,		2521,		0,		0,		0,		24,		0,		0,		0,		25610,		467,		0.08333
30.002531,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.967,		1.944,		1.154e-07,		inf,		-inf,		0,		0,		0.3316,		0.2314,		18672,		0,		0,		0,		2521,		0,		0,		0,		24,		0,		0,		0,		26145,		469,		0.1667
31.002615,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.947,		1.923,		1.911e-08,		inf,		-inf,		0,		0,		0.3392,		0.2366,		18672,		0,		0,		0,		2521,		0,		0,		0,		24,		0,		0,		0,		26675,		469,		0
32.002705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.742,		1.95,		1.929,		1.828e-07,		inf,		-inf,		0,		0,		0.3469,		0.242,		18672,		0,		0,		0,		2529,		0,		0,		0,		24,		0,		0,		0,		27322,		473,		0.1667
33.002796,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.531,		1.958,		1.887,		0.0001984,		inf,		-inf,		0,		0,		0.3591,		0.2448,		18672,		0,		0,		0,		2539,		0,		0,		0,		24,		0,		0,		0,		27975,		484,		0.08333
34.002907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.63,		1.966,		1.543,		0.001298,		inf,		-inf,		0,		0,		0.4071,		0.2664,		18672,		0,		0,		0,		2591,		0,		0,		0,		24,		0,		0,		0,		31596,		1177,		0.5833
35.002975,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6257,		1.98,		1.929,		7.277e-06,		inf,		-inf,		0,		0,		0.4333,		0.2914,		18672,		0,		0,		0,		2625,		0,		0,		0,		24,		0,		0,		0,		34487,		1652,		0.5
36.003094,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.969,		1.96,		7.848e-08,		inf,		-inf,		0,		0,		0.4365,		0.2935,		18672,		0,		0,		0,		2625,		0,		0,		0,		24,		0,		0,		0,		34988,		1652,		0
37.003208,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		5.71e-10,		inf,		-inf,		0,		0,		0.4394,		0.2955,		18672,		0,		0,		0,		2625,		0,		0,		0,		24,		0,		0,		0,		35489,		1652,		0
38.003323,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		3.949e-10,		inf,		-inf,		0,		0,		0.442,		0.2972,		18672,		0,		0,		0,		2625,		0,		0,		0,		32,		0,		0,		0,		35990,		1652,		0.08332
39.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.942,		1.938,		1.468e-08,		inf,		-inf,		0,		0,		0.4444,		0.2988,		18672,		0,		0,		0,		2625,		0,		0,		0,		32,		0,		0,		0,		36491,		1652,		0
40.003498,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9127,		1.976,		1.882,		6.614e-05,		inf,		-inf,		0,		0,		0.4926,		0.3043,		18672,		0,		0,		0,		2692,		0,		0,		0,		32,		0,		0,		0,		40615,		2189,		0.5
