16.001451,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.93,		1.923,		5.072e-09,		inf,		-inf,		0,		0,		0.2059,		0.109,		17180,		0,		0,		0,		2111,		0,		0,		0,		8,		0,		0,		0,		13966,		65,		0.08333
17.001554,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.931,		1.925,		6.984e-08,		inf,		-inf,		0,		0,		0.2152,		0.1139,		17180,		0,		0,		0,		2120,		0,		0,		0,		8,		0,		0,		0,		14651,		65,		0.1666
18.001652,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.925,		4.809e-09,		inf,		-inf,		0,		0,		0.2229,		0.118,		17180,		0,		0,		0,		2120,		0,		0,		0,		8,		0,		0,		0,		15162,		65,		0.08333
19.001743,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.965,		1.925,		8.071e-09,		inf,		-inf,		0,		0,		0.2307,		0.1221,		17180,		0,		0,		0,		2120,		0,		0,		0,		8,		0,		0,		0,		15705,		66,		0.1667
20.001841,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.632,		1.931,		1.926,		2.38e-07,		inf,		-inf,		0,		0,		0.2389,		0.1265,		17180,		0,		0,		0,		2126,		0,		0,		0,		16,		0,		0,		0,		16340,		66,		0
21.001930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.93,		1.923,		1.114e-08,		inf,		-inf,		0,		0,		0.2477,		0.1312,		17180,		0,		0,		0,		2129,		0,		0,		0,		16,		0,		0,		0,		16892,		66,		0.1667
22.002024,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.085,		1.942,		1.92,		1.417e-06,		inf,		-inf,		0,		0,		0.2565,		0.1358,		17180,		0,		0,		0,		2129,		0,		0,		0,		16,		0,		0,		0,		17426,		66,		0.08333
23.002115,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.949,		1.925,		1.115e-08,		inf,		-inf,		0,		0,		0.2644,		0.14,		17180,		0,		0,		0,		2129,		0,		0,		0,		16,		0,		0,		0,		17947,		66,		0.08333
24.002199,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.957,		1.926,		7.55e-09,		inf,		-inf,		0,		0,		0.272,		0.144,		17180,		0,		0,		0,		2129,		0,		0,		0,		16,		0,		0,		0,		18464,		66,		0.1667
25.002287,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.647,		1.931,		1.924,		2.338e-07,		inf,		-inf,		0,		0,		0.2816,		0.1491,		17180,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		19141,		67,		0.08333
26.002363,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.966,		1.926,		7.765e-09,		inf,		-inf,		0,		0,		0.2889,		0.153,		17180,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		19652,		67,		0.08333
27.002459,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.926,		3.475e-09,		inf,		-inf,		0,		0,		0.2965,		0.157,		17180,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		20195,		67,		0.08333
28.002550,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.931,		1.926,		6.434e-08,		inf,		-inf,		0,		0,		0.2965,		0.1701,		17180,		0,		0,		0,		2145,		0,		0,		0,		16,		0,		0,		0,		20831,		67,		0.1667
29.002644,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.932,		1.925,		7.305e-09,		inf,		-inf,		0,		0,		0.3018,		0.1775,		17180,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		21383,		67,		0.08333
30.002733,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.973,		1.921,		1.76e-08,		inf,		-inf,		0,		0,		0.3061,		0.1871,		17180,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		21917,		67,		0.08333
31.002825,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.938,		1.924,		8.099e-09,		inf,		-inf,		0,		0,		0.3137,		0.1917,		17180,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		22439,		67,		0.1667
32.002922,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.931,		1.923,		1.186e-08,		inf,		-inf,		0,		0,		0.3218,		0.1966,		17180,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		22956,		67,		0.08333
33.003021,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.973,		1.925,		1.341e-07,		inf,		-inf,		0,		0,		0.3265,		0.2062,		17180,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		23636,		67,		0.08332
34.003113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.697,		1.978,		1.868,		0.0001964,		inf,		-inf,		0,		0,		0.3372,		0.2492,		17180,		0,		0,		0,		2211,		0,		0,		0,		24,		0,		0,		0,		26867,		359,		0.4166
35.003204,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8645,		1.968,		1.937,		3.058e-06,		inf,		-inf,		0,		0,		0.3632,		0.2492,		17180,		0,		0,		0,		2230,		0,		0,		0,		24,		0,		0,		0,		28707,		549,		0.25
36.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.943,		1.117e-09,		inf,		-inf,		0,		0,		0.3662,		0.2492,		17180,		0,		0,		0,		2230,		0,		0,		0,		24,		0,		0,		0,		29208,		549,		0
37.003399,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		5.766e-10,		inf,		-inf,		0,		0,		0.369,		0.2492,		17180,		0,		0,		0,		2230,		0,		0,		0,		24,		0,		0,		0,		29709,		549,		0
38.003506,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.945,		1.944,		6.642e-10,		inf,		-inf,		0,		0,		0.3716,		0.2492,		17180,		0,		0,		0,		2230,		0,		0,		0,		32,		0,		0,		0,		30210,		549,		0.08332
39.003590,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.942,		1.001e-09,		inf,		-inf,		0,		0,		0.3748,		0.2492,		17180,		0,		0,		0,		2230,		0,		0,		0,		32,		0,		0,		0,		30711,		549,		0
40.003677,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.945,		1.942,		6.432e-09,		inf,		-inf,		0,		0,		0.3775,		0.2517,		17180,		0,		0,		0,		2233,		0,		0,		0,		32,		0,		0,		0,		31325,		559,		0.08333
