16.001274,		1.000057,		499,		0,		0,		-nan,		15998,		0.03485,		0.1541,		0.04012,		4.691e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.353,		0.161,		19252,		0,		0,		0,		2658,		0,		0,		0,		8,		0,		0,		0,		22337,		3228,		0.25
17.001369,		1.000059,		499,		0,		0,		-nan,		15998,		0.03476,		0.7735,		0.04229,		1.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.1638,		19252,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		23415,		3229,		0.1667
18.001465,		1.000056,		499,		0,		0,		-nan,		15998,		0.03382,		0.04548,		0.03939,		7.861e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3856,		0.1699,		19252,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		24417,		3229,		0.08333
19.001558,		1.000056,		499,		0,		0,		-nan,		15998,		0.03616,		0.3625,		0.043,		2.118e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4008,		0.1766,		19252,		0,		0,		0,		2664,		0,		0,		0,		16,		0,		0,		0,		25479,		3230,		0.25
20.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.03561,		0.2755,		0.04282,		1.671e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4211,		0.1795,		19252,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		26678,		3238,		0.1667
21.001724,		1.000042,		499,		0,		0,		-nan,		15998,		0.0368,		0.04837,		0.03967,		2.749e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4345,		0.1852,		19252,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		27680,		3238,		0.1667
22.001810,		1.000056,		499,		0,		0,		-nan,		15998,		0.03673,		0.04696,		0.03986,		2.379e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4482,		0.191,		19252,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		28681,		3238,		0.1667
23.001894,		1.000056,		499,		0,		0,		-nan,		15998,		0.03565,		0.464,		0.04021,		3.691e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4675,		0.1929,		19252,		0,		0,		0,		2679,		0,		0,		0,		16,		0,		0,		0,		29758,		3239,		0.1667
24.001984,		1.000057,		499,		0,		0,		-nan,		15998,		0.0358,		0.2827,		0.04204,		1.881e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.485,		0.197,		19252,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		30860,		3241,		0.1667
25.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.03521,		0.1736,		0.04153,		5.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4945,		0.2098,		19252,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		31941,		3242,		0.1667
26.002142,		1.000028,		499,		0,		0,		-nan,		15999,		0.03573,		0.05094,		0.04036,		6.061e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5086,		0.2158,		19252,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		32942,		3242,		0.1667
27.002228,		1.000056,		499,		0,		0,		-nan,		15998,		0.03533,		0.135,		0.03967,		2.677e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5232,		0.222,		19252,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		34001,		3244,		0.25
28.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.03469,		0.1679,		0.04132,		7.455e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5419,		0.2265,		19252,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		35197,		3246,		0.1667
29.002419,		1.000058,		500,		0,		0,		-nan,		16030,		0.02632,		8.229,		0.1783,		0.0004588,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5956,		0.2291,		19252,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		37956,		3470,		0.4166
30.002520,		1.000059,		499,		0,		0,		-nan,		15998,		0.02712,		2.96,		0.0686,		2.999e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6355,		0.2654,		19252,		0,		0,		0,		2782,		0,		0,		0,		16,		0,		0,		0,		41662,		4088,		0.6666
