16.001287,		1.000056,		499,		0,		0,		-nan,		15998,		0.03466,		0.08807,		0.04824,		2.748e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3085,		0.1543,		16828,		0,		0,		0,		1917,		0,		0,		0,		8,		0,		0,		0,		19382,		1791,		0.1667
17.001379,		1.000056,		499,		0,		0,		-nan,		15998,		0.03678,		0.06965,		0.04227,		1.26e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3239,		0.1619,		16828,		0,		0,		0,		1920,		0,		0,		0,		8,		0,		0,		0,		20446,		1793,		0.25
18.001469,		1.000057,		499,		0,		0,		-nan,		15998,		0.03684,		0.04764,		0.04053,		6.416e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3376,		0.1688,		16828,		0,		0,		0,		1920,		0,		0,		0,		8,		0,		0,		0,		21448,		1793,		0.08333
19.001549,		1.000036,		500,		0,		0,		-nan,		16030,		0.03667,		0.0473,		0.04126,		6.209e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3517,		0.1759,		16828,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		22466,		1793,		0.25
20.001638,		1.000056,		499,		0,		0,		-nan,		15998,		0.04057,		0.05606,		0.04322,		2.927e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3669,		0.1834,		16828,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		23467,		1793,		0.1667
21.001736,		1.000065,		499,		0,		0,		-nan,		15998,		0.03583,		0.06689,		0.04446,		1.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3833,		0.1916,		16828,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		24604,		1793,		0.25
22.001831,		1.000060,		499,		0,		0,		-nan,		15998,		0.04032,		0.05365,		0.04691,		8.229e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3981,		0.1991,		16828,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		25605,		1793,		0.08333
23.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.04034,		0.05664,		0.0464,		7.555e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4136,		0.2068,		16828,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		26606,		1793,		0.25
24.002018,		1.000056,		499,		0,		0,		-nan,		15998,		0.03532,		0.06685,		0.04618,		2.607e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4303,		0.2151,		16828,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		27690,		1794,		0.25
25.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.03469,		0.1083,		0.04652,		3.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.2233,		16828,		0,		0,		0,		1935,		0,		0,		0,		16,		0,		0,		0,		28761,		1797,		0.1667
26.002201,		1.000056,		499,		0,		0,		-nan,		15998,		0.03913,		0.05651,		0.04753,		1.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4625,		0.2312,		16828,		0,		0,		0,		1935,		0,		0,		0,		16,		0,		0,		0,		29762,		1797,		0.25
27.002293,		1.000056,		499,		0,		0,		-nan,		15998,		0.03628,		0.05178,		0.04535,		7.179e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.2393,		16828,		0,		0,		0,		1935,		0,		0,		0,		16,		0,		0,		0,		30779,		1798,		0.08333
28.002384,		1.000057,		499,		0,		0,		-nan,		15998,		0.03718,		0.05157,		0.04623,		7.451e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4947,		0.2473,		16828,		0,		0,		0,		1935,		0,		0,		0,		16,		0,		0,		0,		31780,		1798,		0.25
29.002476,		1.000057,		499,		0,		0,		-nan,		15998,		0.03447,		0.119,		0.04493,		2.57e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5114,		0.2557,		16828,		0,		0,		0,		1943,		0,		0,		0,		16,		0,		0,		0,		32921,		1805,		0.25
30.002569,		1.000057,		499,		0,		0,		-nan,		15998,		0.02795,		4.006,		0.09421,		8.845e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5433,		0.2717,		16828,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		35696,		1885,		0.4166
