20.001566,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.929,		1.919,		2.176e-08,		inf,		-inf,		0,		0,		0.1675,		0.1436,		16724,		0,		0,		0,		1833,		0,		0,		0,		24,		0,		0,		0,		13769,		120,		0.1666
21.001661,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.919,		1.915,		3.004e-09,		inf,		-inf,		0,		0,		0.1762,		0.151,		16724,		0,		0,		0,		1833,		0,		0,		0,		24,		0,		0,		0,		14280,		120,		0.1667
22.001751,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.925,		1.918,		1.014e-08,		inf,		-inf,		0,		0,		0.1843,		0.158,		16724,		0,		0,		0,		1833,		0,		0,		0,		24,		0,		0,		0,		14815,		120,		0.08333
23.001839,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.926,		1.923,		4.513e-09,		inf,		-inf,		0,		0,		0.191,		0.1638,		16724,		0,		0,		0,		1833,		0,		0,		0,		24,		0,		0,		0,		15326,		120,		0.1667
24.001913,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.928,		1.923,		1.363e-08,		inf,		-inf,		0,		0,		0.1983,		0.17,		16724,		0,		0,		0,		1836,		0,		0,		0,		24,		0,		0,		0,		15894,		120,		0
25.001999,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.77,		1.93,		1.925,		5.173e-08,		inf,		-inf,		0,		0,		0.2053,		0.176,		16724,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		16474,		120,		0.1667
26.002090,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.931,		1.924,		8.037e-09,		inf,		-inf,		0,		0,		0.2177,		0.176,		16724,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		16986,		120,		0.08333
27.002180,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.926,		1.923,		9.228e-09,		inf,		-inf,		0,		0,		0.2257,		0.1805,		16724,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		17517,		120,		0.1667
28.002274,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.837,		1.931,		1.922,		5.17e-08,		inf,		-inf,		0,		0,		0.2322,		0.1887,		16724,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		18151,		121,		0.08333
29.002371,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.948,		1.925,		1.093e-08,		inf,		-inf,		0,		0,		0.2388,		0.194,		16724,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		18662,		121,		0.08333
30.002474,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.957,		1.926,		8.14e-09,		inf,		-inf,		0,		0,		0.2451,		0.1991,		16724,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		19197,		121,		0.08332
31.002556,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.928,		1.925,		3.1e-09,		inf,		-inf,		0,		0,		0.2514,		0.2043,		16724,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		19708,		121,		0.1667
32.002640,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.93,		1.923,		9.233e-09,		inf,		-inf,		0,		0,		0.2648,		0.2043,		16724,		0,		0,		0,		1850,		0,		0,		0,		24,		0,		0,		0,		20276,		122,		0.08333
33.002731,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.967,		1.927,		6.363e-09,		inf,		-inf,		0,		0,		0.2728,		0.2086,		16724,		0,		0,		0,		1854,		0,		0,		0,		24,		0,		0,		0,		20861,		123,		0.08333
34.002850,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8215,		1.982,		1.922,		2.075e-05,		inf,		-inf,		0,		0,		0.3237,		0.2086,		16988,		0,		0,		0,		1913,		0,		0,		0,		24,		0,		0,		0,		24213,		404,		0.4166
35.002903,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.978,		1.942,		7.725e-09,		inf,		-inf,		0,		0,		0.3266,		0.2086,		16988,		0,		0,		0,		1913,		0,		0,		0,		24,		0,		0,		0,		24733,		404,		0
36.002991,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.942,		1.823e-09,		inf,		-inf,		0,		0,		0.3295,		0.2086,		16988,		0,		0,		0,		1913,		0,		0,		0,		24,		0,		0,		0,		25234,		404,		0
37.003078,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		1.696e-09,		inf,		-inf,		0,		0,		0.3324,		0.2086,		16988,		0,		0,		0,		1913,		0,		0,		0,		24,		0,		0,		0,		25735,		404,		0.08333
38.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.942,		1.77e-09,		inf,		-inf,		0,		0,		0.3348,		0.2086,		16988,		0,		0,		0,		1913,		0,		0,		0,		32,		0,		0,		0,		26236,		404,		0
39.003258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		1.489e-09,		inf,		-inf,		0,		0,		0.3374,		0.2086,		16988,		0,		0,		0,		1913,		0,		0,		0,		40,		0,		0,		0,		26737,		404,		0
40.003345,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.802,		1.944,		1.941,		1.38e-07,		inf,		-inf,		0,		0,		0.3585,		0.2086,		16988,		0,		0,		0,		1942,		0,		0,		0,		40,		0,		0,		0,		28559,		411,		0.1667
