20.001654,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.932,		1.924,		5.163e-08,		inf,		-inf,		0,		0,		0.2184,		0.1223,		17944,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		15490,		154,		0.1667
21.001745,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.957,		1.924,		1.385e-08,		inf,		-inf,		0,		0,		0.2263,		0.1267,		17944,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		16001,		154,		0.08333
22.001841,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.96,		1.921,		1.446e-08,		inf,		-inf,		0,		0,		0.2352,		0.1317,		17944,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		16545,		154,		0.1667
23.001925,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.919,		3.672e-09,		inf,		-inf,		0,		0,		0.2446,		0.137,		17944,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		17056,		154,		0.08333
24.002008,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.807,		1.932,		1.921,		5.806e-08,		inf,		-inf,		0,		0,		0.2548,		0.1427,		17944,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		17717,		154,		0.1667
25.002110,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.93,		1.925,		5.518e-09,		inf,		-inf,		0,		0,		0.2625,		0.147,		17944,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		18241,		154,		0.08332
26.002201,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.94,		1.924,		4.206e-09,		inf,		-inf,		0,		0,		0.2703,		0.1513,		17944,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		18756,		154,		0.1667
27.002293,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.931,		1.926,		9.538e-09,		inf,		-inf,		0,		0,		0.2813,		0.1515,		17944,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		19278,		154,		0.08333
28.002386,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.808,		1.96,		1.924,		7.145e-08,		inf,		-inf,		0,		0,		0.2813,		0.1656,		17944,		0,		0,		0,		2149,		0,		0,		0,		16,		0,		0,		0,		19948,		154,		0.08333
29.002462,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.929,		1.924,		1.035e-08,		inf,		-inf,		0,		0,		0.2843,		0.175,		17944,		0,		0,		0,		2149,		0,		0,		0,		16,		0,		0,		0,		20459,		154,		0.08333
30.002558,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.944,		1.926,		6.291e-09,		inf,		-inf,		0,		0,		0.2914,		0.1793,		17944,		0,		0,		0,		2149,		0,		0,		0,		16,		0,		0,		0,		21003,		155,		0.08333
31.002647,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.929,		1.924,		6.118e-09,		inf,		-inf,		0,		0,		0.2991,		0.184,		17944,		0,		0,		0,		2149,		0,		0,		0,		16,		0,		0,		0,		21514,		155,		0.08333
32.002731,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.931,		1.925,		1.612e-08,		inf,		-inf,		0,		0,		0.3078,		0.1894,		17944,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		22178,		155,		0.08333
33.002857,		1.000096,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.689,		1.933,		1.926,		2.06e-07,		inf,		-inf,		0,		0,		0.3163,		0.1947,		17944,		0,		0,		0,		2167,		0,		0,		0,		24,		0,		0,		0,		22892,		155,		0.1666
34.002964,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.051,		1.963,		1.879,		0.0001863,		inf,		-inf,		0,		0,		0.377,		0.2094,		18208,		0,		0,		0,		2233,		0,		0,		0,		24,		0,		0,		0,		27254,		789,		0.5833
35.003063,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.94,		9.753e-10,		inf,		-inf,		0,		0,		0.3798,		0.211,		18208,		0,		0,		0,		2233,		0,		0,		0,		24,		0,		0,		0,		27760,		789,		0.08332
36.003162,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.941,		1.707e-09,		inf,		-inf,		0,		0,		0.3821,		0.2123,		18208,		0,		0,		0,		2233,		0,		0,		0,		24,		0,		0,		0,		28261,		789,		0.08332
37.003254,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.944,		1.942,		2.446e-09,		inf,		-inf,		0,		0,		0.3841,		0.2134,		18208,		0,		0,		0,		2233,		0,		0,		0,		24,		0,		0,		0,		28762,		789,		0
38.003342,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		1.908e-09,		inf,		-inf,		0,		0,		0.3864,		0.2147,		18208,		0,		0,		0,		2233,		0,		0,		0,		32,		0,		0,		0,		29263,		789,		0
39.003429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.94,		1.62e-09,		inf,		-inf,		0,		0,		0.3893,		0.2163,		18208,		0,		0,		0,		2233,		0,		0,		0,		32,		0,		0,		0,		29764,		789,		0
40.003521,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3789,		1.946,		1.926,		1.339e-05,		inf,		-inf,		0,		0,		0.4433,		0.2163,		18208,		0,		0,		0,		2304,		0,		0,		0,		32,		0,		0,		0,		33958,		1181,		0.5
