27.002743,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.935,		1.926,		6.005e-09,		inf,		-inf,		0,		0,		0.3479,		0.1933,		17744,		0,		0,		0,		2426,		0,		0,		0,		16,		0,		0,		0,		23634,		166,		0.08333
28.002829,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.942,		1.923,		7.966e-08,		inf,		-inf,		0,		0,		0.3568,		0.1982,		17744,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		24246,		167,		0.08333
29.002928,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.935,		1.925,		2.777e-08,		inf,		-inf,		0,		0,		0.3654,		0.203,		17744,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		24860,		167,		0.1667
30.003017,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.967,		1.926,		1.39e-08,		inf,		-inf,		0,		0,		0.3729,		0.2072,		17744,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		25388,		167,		0.08333
31.003105,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.942,		1.926,		2.283e-08,		inf,		-inf,		0,		0,		0.3804,		0.2113,		17744,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		25923,		168,		0.1667
32.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.931,		1.927,		1.899e-08,		inf,		-inf,		0,		0,		0.3877,		0.2154,		17744,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		26458,		168,		0
33.003292,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.661,		1.962,		1.912,		3.539e-07,		inf,		-inf,		0,		0,		0.4029,		0.2154,		17744,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		27160,		171,		0.1667
34.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5522,		1.957,		1.883,		3.836e-05,		inf,		-inf,		0,		0,		0.4362,		0.232,		17744,		0,		0,		0,		2498,		0,		0,		0,		16,		0,		0,		0,		30130,		533,		0.4166
35.003490,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.01439,		1.985,		1.929,		8.116e-06,		inf,		-inf,		0,		0,		0.4746,		0.2498,		17828,		0,		0,		0,		2537,		0,		0,		0,		16,		0,		0,		0,		33365,		971,		0.4166
36.003590,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.747,		1.946,		1.937,		1.03e-07,		inf,		-inf,		0,		0,		0.4784,		0.2518,		17828,		0,		0,		0,		2537,		0,		0,		0,		24,		0,		0,		0,		33918,		976,		0.08332
37.003689,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.94,		5.422e-10,		inf,		-inf,		0,		0,		0.4805,		0.2529,		17828,		0,		0,		0,		2537,		0,		0,		0,		24,		0,		0,		0,		34419,		976,		0.08333
38.003796,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.947,		1.943,		1.202e-08,		inf,		-inf,		0,		0,		0.4832,		0.2543,		17828,		0,		0,		0,		2537,		0,		0,		0,		32,		0,		0,		0,		34920,		976,		0
39.003887,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.948,		1.935,		8.637e-09,		inf,		-inf,		0,		0,		0.4858,		0.2557,		17828,		0,		0,		0,		2537,		0,		0,		0,		32,		0,		0,		0,		35421,		976,		0
40.003979,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.293,		1.944,		1.933,		1.613e-06,		inf,		-inf,		0,		0,		0.4885,		0.2657,		17828,		0,		0,		0,		2550,		0,		0,		0,		32,		0,		0,		0,		36496,		1042,		0.08333
