16.001268,		1.000058,		499,		0,		0,		-nan,		15998,		0.05534,		0.2072,		0.0612,		7.272e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5162,		0.2048,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		29949,		2074,		0.25
17.001360,		1.000056,		499,		0,		0,		-nan,		15998,		0.05368,		0.1097,		0.05943,		2.896e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5371,		0.2131,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		31308,		2076,		0.25
18.001453,		1.000057,		499,		0,		0,		-nan,		15998,		0.05369,		0.116,		0.06003,		3.795e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5593,		0.2219,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		32790,		2079,		0.25
19.001549,		1.000056,		499,		0,		0,		-nan,		15998,		0.05479,		0.1028,		0.06221,		3.003e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5753,		0.2374,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		34204,		2081,		0.25
20.001644,		1.000053,		500,		0,		0,		-nan,		16030,		0.05343,		0.09214,		0.05944,		2.397e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5963,		0.2461,		43032,		0,		0,		0,		4264,		0,		0,		0,		16,		0,		0,		0,		35580,		2081,		0.25
21.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.05427,		0.1881,		0.06141,		9.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6218,		0.2526,		43032,		0,		0,		0,		4264,		0,		0,		0,		16,		0,		0,		0,		37099,		2088,		0.3333
22.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.049,		0.1125,		0.06011,		3.964e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6369,		0.2687,		43032,		0,		0,		0,		4264,		0,		0,		0,		16,		0,		0,		0,		38513,		2092,		0.1667
23.001925,		1.000056,		499,		0,		0,		-nan,		15998,		0.05408,		0.1034,		0.05991,		2.368e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6577,		0.2775,		43032,		0,		0,		0,		4264,		0,		0,		0,		16,		0,		0,		0,		39871,		2095,		0.25
24.002012,		1.000055,		499,		0,		0,		-nan,		15998,		0.05342,		0.1015,		0.06089,		4.195e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6824,		0.2835,		43032,		0,		0,		0,		4264,		0,		0,		0,		16,		0,		0,		0,		41355,		2097,		0.3333
25.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.05487,		0.1398,		0.05974,		3.801e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6968,		0.3002,		43032,		0,		0,		0,		4264,		0,		0,		0,		16,		0,		0,		0,		42768,		2104,		0.25
26.002207,		1.000058,		499,		0,		0,		-nan,		15998,		0.05377,		0.09366,		0.05926,		1.354e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7173,		0.309,		43032,		0,		0,		0,		4264,		0,		0,		0,		16,		0,		0,		0,		44127,		2104,		0.1667
27.002302,		1.000060,		499,		0,		0,		-nan,		15998,		0.05302,		0.1215,		0.06093,		5.502e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7388,		0.3183,		43032,		0,		0,		0,		4264,		0,		0,		0,		16,		0,		0,		0,		45609,		2107,		0.25
28.002399,		1.000056,		499,		0,		0,		-nan,		15998,		0.05399,		0.1594,		0.06022,		4.241e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7445,		0.3436,		43032,		0,		0,		0,		4264,		0,		0,		0,		16,		0,		0,		0,		47021,		2110,		0.3333
29.002451,		1.000011,		499,		0,		0,		-nan,		15999,		0.05407,		0.09429,		0.06027,		2.755e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7644,		0.3528,		43032,		0,		0,		0,		4264,		0,		0,		0,		16,		0,		0,		0,		48380,		2110,		0.25
30.002554,		1.000069,		499,		0,		0,		-nan,		15998,		0.04247,		4.755,		0.1466,		0.0001635,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8274,		0.3528,		43032,		0,		0,		0,		4268,		0,		0,		0,		16,		0,		0,		0,		51287,		2183,		0.4999
