16.001240,		1.000055,		499,		0,		0,		-nan,		15998,		0.05171,		0.1372,		0.06306,		6.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4096,		0.1902,		36348,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		27024,		2235,		0.25
17.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.05464,		0.1212,		0.06573,		3.573e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.1993,		36348,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		28362,		2235,		0.1667
18.001413,		1.000055,		499,		0,		0,		-nan,		15998,		0.05493,		0.1182,		0.06253,		4.757e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.449,		0.2085,		36348,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		29758,		2238,		0.25
19.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.05394,		0.1293,		0.06266,		5.829e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4694,		0.2179,		36348,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		31202,		2244,		0.25
20.001600,		1.000055,		499,		0,		0,		-nan,		15998,		0.05341,		0.09469,		0.05962,		2.845e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.2269,		36348,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		32549,		2245,		0.25
21.001684,		1.000055,		499,		0,		0,		-nan,		15998,		0.05373,		0.1812,		0.0626,		7.406e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.509,		0.2363,		36348,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		33975,		2246,		0.25
22.001770,		1.000056,		499,		0,		0,		-nan,		15998,		0.0528,		0.1224,		0.06392,		6.028e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5301,		0.2461,		36348,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		35418,		2247,		0.3333
23.001856,		1.000055,		499,		0,		0,		-nan,		15998,		0.05313,		0.09838,		0.06124,		3.524e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5494,		0.2551,		36348,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		36756,		2247,		0.1667
24.001944,		1.000060,		499,		0,		0,		-nan,		15998,		0.05267,		0.1176,		0.06227,		7.388e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5691,		0.2642,		36348,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		38154,		2253,		0.25
25.002031,		1.000055,		500,		0,		0,		-nan,		16030,		0.05364,		0.1114,		0.06365,		5.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5963,		0.2673,		36348,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		39601,		2254,		0.25
26.002117,		1.000056,		499,		0,		0,		-nan,		15998,		0.05428,		0.09953,		0.06283,		4.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6227,		0.2698,		36348,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		40938,		2256,		0.25
27.002199,		1.000056,		499,		0,		0,		-nan,		15998,		0.05521,		0.1207,		0.06189,		4.571e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6429,		0.2786,		36348,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		42335,		2259,		0.25
28.002295,		1.000055,		499,		0,		0,		-nan,		15998,		0.05498,		0.1292,		0.06393,		5.973e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6639,		0.2877,		36348,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		43781,		2262,		0.25
29.002378,		1.000056,		499,		0,		0,		-nan,		15998,		0.05281,		0.1009,		0.06215,		3.199e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6837,		0.2963,		36348,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		45118,		2263,		0.25
30.002466,		1.000056,		499,		0,		0,		-nan,		15998,		0.04095,		1.234,		0.07139,		5.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7298,		0.2963,		36348,		0,		0,		0,		3531,		0,		0,		0,		24,		0,		0,		0,		47318,		2272,		0.3333
