16.001335,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.81,		1.971,		1.926,		1.094e-07,		inf,		-inf,		0,		0,		0.3119,		0.117,		18960,		0,		0,		0,		2635,		0,		0,		0,		8,		0,		0,		0,		18826,		267,		0.08333
17.001427,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.93,		1.927,		7.219e-09,		inf,		-inf,		0,		0,		0.3199,		0.12,		18960,		0,		0,		0,		2636,		0,		0,		0,		8,		0,		0,		0,		19366,		268,		0
18.001518,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.955,		1.927,		3.119e-09,		inf,		-inf,		0,		0,		0.3278,		0.1229,		18960,		0,		0,		0,		2636,		0,		0,		0,		8,		0,		0,		0,		19883,		268,		0.1667
19.001610,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.808,		1.931,		1.925,		4.228e-08,		inf,		-inf,		0,		0,		0.3366,		0.1262,		18960,		0,		0,		0,		2638,		0,		0,		0,		8,		0,		0,		0,		20433,		268,		0.08333
20.001709,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.817,		1.95,		1.926,		6.761e-08,		inf,		-inf,		0,		0,		0.345,		0.1294,		18960,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		21063,		268,		0.08333
21.001797,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.949,		1.925,		3.023e-08,		inf,		-inf,		0,		0,		0.3536,		0.1326,		18960,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		21651,		268,		0.1667
22.001892,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.969,		1.928,		6.622e-09,		inf,		-inf,		0,		0,		0.3615,		0.1356,		18960,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		22199,		268,		0.08333
23.001987,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.961,		1.928,		4.744e-09,		inf,		-inf,		0,		0,		0.3694,		0.1385,		18960,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		22724,		268,		0
24.002075,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.589,		1.975,		1.923,		4.735e-07,		inf,		-inf,		0,		0,		0.3728,		0.1491,		18960,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		23445,		269,		0.1667
25.002169,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.806,		1.938,		1.926,		3.413e-08,		inf,		-inf,		0,		0,		0.3812,		0.1525,		18960,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		23985,		269,		0.1667
26.002256,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.962,		1.928,		8.173e-09,		inf,		-inf,		0,		0,		0.3888,		0.1555,		18960,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		24503,		270,		0
27.002342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.656,		1.931,		1.927,		2.15e-07,		inf,		-inf,		0,		0,		0.3966,		0.1587,		18960,		0,		0,		0,		2664,		0,		0,		0,		16,		0,		0,		0,		25053,		270,		0.08333
28.002432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.635,		1.947,		1.925,		1.978e-07,		inf,		-inf,		0,		0,		0.4059,		0.1624,		18960,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		25682,		270,		0.1667
29.002476,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.949,		1.929,		1.559e-08,		inf,		-inf,		0,		0,		0.4166,		0.1626,		18960,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		26271,		271,		0.08333
30.002569,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.954,		1.929,		1.027e-08,		inf,		-inf,		0,		0,		0.4238,		0.1654,		18960,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		26819,		271,		0.08333
31.002663,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.952,		1.926,		7.747e-09,		inf,		-inf,		0,		0,		0.4321,		0.1686,		18960,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		27344,		271,		0.08333
32.002758,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.784,		1.961,		1.926,		7.56e-08,		inf,		-inf,		0,		0,		0.4424,		0.1727,		18960,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		28064,		272,		0.1667
33.003941,		1.001149,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1323,		1.934,		1.897,		1.818e-05,		inf,		-inf,		0,		0,		0.4675,		0.1739,		18960,		0,		0,		0,		2713,		0,		0,		0,		24,		0,		0,		0,		29346,		288,		0.1665
34.004055,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.934,		1.967,		1.854,		0.0001074,		inf,		-inf,		0,		0,		0.5354,		0.1785,		18960,		0,		0,		0,		2762,		0,		0,		0,		24,		0,		0,		0,		32997,		1031,		0.5833
35.004211,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.297,		1.944,		1.929,		2.489e-06,		inf,		-inf,		0,		0,		0.5646,		0.1912,		18960,		0,		0,		0,		2788,		0,		0,		0,		24,		0,		0,		0,		35393,		1362,		0.4166
36.004307,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.291,		1.955,		1.936,		1.184e-06,		inf,		-inf,		0,		0,		0.567,		0.2012,		18960,		0,		0,		0,		2793,		0,		0,		0,		24,		0,		0,		0,		36230,		1411,		0.08333
37.004414,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		2.987e-10,		inf,		-inf,		0,		0,		0.5706,		0.2025,		18960,		0,		0,		0,		2793,		0,		0,		0,		24,		0,		0,		0,		36731,		1411,		0.08332
38.004478,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.939,		1.939,		2.217e-10,		inf,		-inf,		0,		0,		0.5743,		0.2038,		18960,		0,		0,		0,		2793,		0,		0,		0,		32,		0,		0,		0,		37232,		1411,		0
39.004566,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.939,		1.939,		1.908e-09,		inf,		-inf,		0,		0,		0.5779,		0.2051,		18960,		0,		0,		0,		2793,		0,		0,		0,		32,		0,		0,		0,		37733,		1411,		0
40.004658,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.954,		1.975,		1.878,		9.42e-05,		inf,		-inf,		0,		0,		0.5932,		0.2738,		19024,		0,		0,		0,		2887,		0,		0,		0,		32,		0,		0,		0,		43481,		2187,		0.7499
