16.001209,		1.000056,		500,		0,		0,		-nan,		16030,		0.03329,		0.2873,		0.04057,		1.661e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.1519,		20568,		0,		0,		0,		2748,		0,		0,		0,		16,		0,		0,		0,		22959,		3084,		0.25
17.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.034,		0.1145,		0.03911,		1.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.38,		0.1641,		20568,		0,		0,		0,		2749,		0,		0,		0,		16,		0,		0,		0,		23985,		3088,		0.1667
18.001392,		1.000057,		499,		0,		0,		-nan,		15998,		0.03611,		0.05047,		0.03916,		2.857e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.394,		0.1701,		20568,		0,		0,		0,		2749,		0,		0,		0,		16,		0,		0,		0,		25007,		3088,		0.1667
19.001493,		1.000057,		499,		0,		0,		-nan,		15998,		0.03439,		0.3071,		0.04059,		1.819e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4128,		0.1743,		20568,		0,		0,		0,		2758,		0,		0,		0,		24,		0,		0,		0,		26170,		3097,		0.1666
20.001593,		1.000056,		499,		0,		0,		-nan,		15998,		0.03402,		0.1335,		0.03681,		3.24e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.43,		0.1776,		20568,		0,		0,		0,		2763,		0,		0,		0,		24,		0,		0,		0,		27265,		3101,		0.1667
21.001682,		1.000056,		499,		0,		0,		-nan,		15998,		0.0342,		0.0424,		0.03701,		2.984e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4437,		0.1833,		20568,		0,		0,		0,		2763,		0,		0,		0,		24,		0,		0,		0,		28266,		3101,		0.1667
22.001770,		1.000056,		499,		0,		0,		-nan,		15998,		0.03705,		0.05464,		0.04039,		3.868e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4592,		0.1897,		20568,		0,		0,		0,		2763,		0,		0,		0,		24,		0,		0,		0,		29268,		3101,		0.08333
23.001856,		1.000056,		499,		0,		0,		-nan,		15998,		0.03584,		0.1588,		0.04026,		5.307e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4747,		0.1961,		20568,		0,		0,		0,		2769,		0,		0,		0,		24,		0,		0,		0,		30387,		3107,		0.25
24.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.03478,		0.4836,		0.04027,		4.139e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4902,		0.2025,		20568,		0,		0,		0,		2775,		0,		0,		0,		24,		0,		0,		0,		31498,		3115,		0.25
25.002045,		1.000059,		499,		0,		0,		-nan,		15998,		0.03575,		0.1426,		0.03914,		2.452e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.497,		0.2161,		20568,		0,		0,		0,		2777,		0,		0,		0,		24,		0,		0,		0,		32524,		3122,		0.08333
26.002140,		1.000060,		499,		0,		0,		-nan,		15998,		0.03614,		0.05117,		0.0398,		4.753e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5109,		0.2221,		20568,		0,		0,		0,		2777,		0,		0,		0,		24,		0,		0,		0,		33534,		3122,		0.25
27.002226,		1.000056,		499,		0,		0,		-nan,		15998,		0.03612,		0.2011,		0.04133,		7.235e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5189,		0.2369,		20568,		0,		0,		0,		2785,		0,		0,		0,		24,		0,		0,		0,		34692,		3128,		0.08333
28.002327,		1.000067,		499,		0,		0,		-nan,		15998,		0.03671,		0.113,		0.04362,		3.345e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5339,		0.2438,		20832,		0,		0,		0,		2790,		0,		0,		0,		24,		0,		0,		0,		35784,		3136,		0.25
29.002394,		1.000027,		499,		0,		0,		-nan,		15998,		0.02765,		11.33,		0.4896,		0.002687,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5819,		0.2702,		20832,		0,		0,		0,		2846,		0,		0,		0,		24,		0,		0,		0,		39310,		3611,		0.6666
30.002497,		1.000055,		499,		0,		0,		-nan,		15998,		0.02681,		0.7183,		0.05576,		3.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6215,		0.3108,		21096,		0,		0,		0,		2889,		0,		0,		0,		24,		0,		0,		0,		42910,		4143,		0.6666
