22.001728,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.447,		1.95,		1.929,		6.49e-07,		inf,		-inf,		0,		0,		0.304,		0.2567,		18864,		0,		0,		0,		2692,		0,		0,		0,		24,		0,		0,		0,		26534,		300,		0.08333
23.001827,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.959,		1.929,		6.871e-09,		inf,		-inf,		0,		0,		0.3095,		0.2613,		18864,		0,		0,		0,		2692,		0,		0,		0,		24,		0,		0,		0,		27075,		300,		0.08333
24.001917,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.931,		1.926,		3.357e-08,		inf,		-inf,		0,		0,		0.3165,		0.2673,		18864,		0,		0,		0,		2696,		0,		0,		0,		24,		0,		0,		0,		27680,		300,		0.08333
25.002016,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.633,		1.931,		1.925,		1.86e-07,		inf,		-inf,		0,		0,		0.3233,		0.2741,		18864,		0,		0,		0,		2706,		0,		0,		0,		24,		0,		0,		0,		28356,		301,		0.1666
26.002115,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.962,		1.927,		1.603e-08,		inf,		-inf,		0,		0,		0.3293,		0.2792,		18864,		0,		0,		0,		2706,		0,		0,		0,		24,		0,		0,		0,		28869,		301,		0
27.002207,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.972,		1.929,		1.58e-08,		inf,		-inf,		0,		0,		0.3347,		0.2838,		18864,		0,		0,		0,		2706,		0,		0,		0,		24,		0,		0,		0,		29415,		301,		0.1667
28.002293,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.951,		1.927,		1.166e-08,		inf,		-inf,		0,		0,		0.341,		0.2891,		18864,		0,		0,		0,		2709,		0,		0,		0,		24,		0,		0,		0,		29990,		301,		0.08333
29.002384,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.642,		1.954,		1.925,		2.031e-07,		inf,		-inf,		0,		0,		0.3474,		0.2956,		18864,		0,		0,		0,		2717,		0,		0,		0,		24,		0,		0,		0,		30635,		302,		0.08333
30.002476,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.741,		1.931,		1.925,		8.08e-08,		inf,		-inf,		0,		0,		0.3541,		0.3014,		18864,		0,		0,		0,		2719,		0,		0,		0,		24,		0,		0,		0,		31201,		302,		0.1667
31.002565,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.978,		1.927,		2.009e-08,		inf,		-inf,		0,		0,		0.3603,		0.3067,		18864,		0,		0,		0,		2719,		0,		0,		0,		24,		0,		0,		0,		31744,		303,		0.08333
32.002655,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.697,		1.946,		1.924,		1.394e-07,		inf,		-inf,		0,		0,		0.3677,		0.313,		18864,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		32348,		304,		0.08333
33.002747,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.523,		1.934,		1.925,		6.431e-07,		inf,		-inf,		0,		0,		0.3677,		0.3268,		18864,		0,		0,		0,		2733,		0,		0,		0,		24,		0,		0,		0,		33023,		305,		0.08333
34.002838,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.604,		1.953,		1.863,		7.024e-05,		inf,		-inf,		0,		0,		0.4122,		0.3282,		18864,		0,		0,		0,		2770,		0,		0,		0,		24,		0,		0,		0,		35174,		538,		0.4166
35.002937,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.254,		1.962,		1.869,		0.0001181,		inf,		-inf,		0,		0,		0.4612,		0.3459,		18948,		0,		0,		0,		2822,		0,		0,		0,		24,		0,		0,		0,		38738,		886,		0.5833
36.003036,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.109,		1.987,		1.91,		8.066e-05,		inf,		-inf,		0,		0,		0.4778,		0.3618,		18948,		0,		0,		0,		2841,		0,		0,		0,		24,		0,		0,		0,		40534,		965,		0.25
37.003151,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.755,		1.944,		1.941,		7.577e-08,		inf,		-inf,		0,		0,		0.4814,		0.3645,		18948,		0,		0,		0,		2841,		0,		0,		0,		24,		0,		0,		0,		41107,		998,		0.08332
38.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		6.902e-10,		inf,		-inf,		0,		0,		0.4842,		0.3666,		18948,		0,		0,		0,		2841,		0,		0,		0,		32,		0,		0,		0,		41608,		998,		0
39.003365,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.94,		1.939,		9.042e-10,		inf,		-inf,		0,		0,		0.487,		0.3687,		18948,		0,		0,		0,		2841,		0,		0,		0,		32,		0,		0,		0,		42109,		998,		0
40.003475,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.889,		1.961,		1.807,		0.0007602,		inf,		-inf,		0,		0,		0.5128,		0.3761,		19212,		0,		0,		0,		2874,		0,		0,		0,		32,		0,		0,		0,		44467,		1016,		0.3333
