24.002111,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.447,		1.984,		1.933,		5.743e-07,		inf,		-inf,		0,		0,		0.766,		0.2953,		45772,		0,		0,		0,		4475,		0,		0,		0,		32,		0,		0,		0,		60211,		4051,		0.3333
25.002205,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.977,		1.934,		9.311e-08,		inf,		-inf,		0,		0,		0.7912,		0.305,		45772,		0,		0,		0,		4475,		0,		0,		0,		32,		0,		0,		0,		62531,		4051,		0.3333
26.002298,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.969,		1.934,		5.981e-08,		inf,		-inf,		0,		0,		0.8146,		0.314,		45772,		0,		0,		0,		4475,		0,		0,		0,		32,		0,		0,		0,		64754,		4051,		0.25
27.002398,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.605,		1.975,		1.934,		2.753e-07,		inf,		-inf,		0,		0,		0.8416,		0.3206,		45772,		0,		0,		0,		4475,		0,		0,		0,		32,		0,		0,		0,		67011,		4051,		0.3333
28.002491,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.97,		1.941,		1.4e-07,		inf,		-inf,		0,		0,		0.8589,		0.3374,		45772,		0,		0,		0,		4475,		0,		0,		0,		32,		0,		0,		0,		69299,		4051,		0.1667
29.002586,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.97,		1.935,		3.756e-08,		inf,		-inf,		0,		0,		0.8821,		0.3465,		45772,		0,		0,		0,		4475,		0,		0,		0,		32,		0,		0,		0,		71521,		4052,		0.3333
30.002682,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.972,		1.94,		1.084e-07,		inf,		-inf,		0,		0,		0.9064,		0.3561,		45772,		0,		0,		0,		4475,		0,		0,		0,		32,		0,		0,		0,		73781,		4052,		0.25
31.002728,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.973,		1.937,		1.046e-07,		inf,		-inf,		0,		0,		0.9269,		0.3708,		45772,		0,		0,		0,		4475,		0,		0,		0,		32,		0,		0,		0,		76071,		4052,		0.3333
32.002823,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.383,		1.978,		1.938,		7.217e-07,		inf,		-inf,		0,		0,		0.9536,		0.377,		45772,		0,		0,		0,		4475,		0,		0,		0,		32,		0,		0,		0,		78291,		4052,		0.25
33.002914,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.202,		1.967,		1.934,		1.127e-06,		inf,		-inf,		0,		0,		0.9802,		0.3831,		45772,		0,		0,		0,		4475,		0,		0,		0,		32,		0,		0,		0,		80550,		4053,		0.3333
34.003010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.332,		1.977,		1.905,		5.108e-05,		inf,		-inf,		0,		0,		1.03,		0.3919,		45772,		0,		0,		0,		4476,		0,		0,		0,		32,		0,		0,		0,		83360,		4235,		0.5
35.003105,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.021,		1.985,		1.852,		0.0001952,		inf,		-inf,		0,		0,		1.086,		0.3919,		45772,		0,		0,		0,		4485,		0,		0,		0,		32,		0,		0,		0,		85820,		4648,		0.4166
36.003216,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.739,		1.981,		1.939,		8.916e-08,		inf,		-inf,		0,		0,		1.093,		0.3919,		45772,		0,		0,		0,		4485,		0,		0,		0,		32,		0,		0,		0,		86413,		4648,		0.08332
37.003326,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.942,		1.938,		1.186e-08,		inf,		-inf,		0,		0,		1.1,		0.3919,		45772,		0,		0,		0,		4485,		0,		0,		0,		32,		0,		0,		0,		87045,		4648,		0
38.003418,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.971,		1.958,		2.299e-07,		inf,		-inf,		0,		0,		1.105,		0.3919,		45772,		0,		0,		0,		4485,		0,		0,		0,		40,		0,		0,		0,		87559,		4648,		0.08333
39.003483,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.966,		1.939,		5.517e-09,		inf,		-inf,		0,		0,		1.11,		0.3919,		45772,		0,		0,		0,		4485,		0,		0,		0,		40,		0,		0,		0,		88117,		4649,		0
40.003578,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9618,		1.974,		1.928,		6.799e-06,		inf,		-inf,		0,		0,		1.141,		0.4045,		45772,		0,		0,		0,		4488,		0,		0,		0,		40,		0,		0,		0,		90770,		4659,		0.4166
