16.001297,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.928,		1.922,		5.217e-09,		inf,		-inf,		0,		0,		0.1766,		0.06422,		14564,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		10589,		21,		0.08332
17.001390,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.929,		1.925,		2.924e-09,		inf,		-inf,		0,		0,		0.1863,		0.06774,		14564,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		11169,		21,		0.08333
18.001482,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.962,		1.924,		8.754e-09,		inf,		-inf,		0,		0,		0.1953,		0.07103,		14564,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		11680,		21,		0.1667
19.001572,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.941,		1.914,		1.174e-07,		inf,		-inf,		0,		0,		0.2044,		0.07434,		14564,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		12207,		21,		0.08333
20.001671,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.783,		1.942,		1.923,		7.795e-08,		inf,		-inf,		0,		0,		0.2044,		0.08861,		14564,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		12803,		21,		0.08333
21.001762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.928,		1.924,		5.964e-09,		inf,		-inf,		0,		0,		0.2044,		0.1012,		14564,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		13314,		21,		0.1667
22.001854,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.954,		1.927,		5.18e-09,		inf,		-inf,		0,		0,		0.2112,		0.1056,		14564,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		13842,		21,		0.08333
23.001944,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.951,		1.93,		3.832e-09,		inf,		-inf,		0,		0,		0.2176,		0.1088,		14564,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		14353,		21,		0
24.002035,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.961,		1.927,		5.635e-08,		inf,		-inf,		0,		0,		0.2248,		0.1124,		14564,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		14887,		21,		0.1667
25.002125,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.931,		1.924,		3.702e-08,		inf,		-inf,		0,		0,		0.2248,		0.1254,		14564,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		15464,		21,		0.08333
26.002218,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.969,		1.916,		3.929e-07,		inf,		-inf,		0,		0,		0.2248,		0.1405,		14564,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		15976,		21,		0.1667
27.002310,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.968,		1.918,		5.858e-07,		inf,		-inf,		0,		0,		0.226,		0.1507,		14564,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		16503,		23,		0.08333
28.002405,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.802,		1.936,		1.928,		7.725e-08,		inf,		-inf,		0,		0,		0.2327,		0.1551,		14564,		0,		0,		0,		1544,		0,		0,		0,		16,		0,		0,		0,		17096,		25,		0.08333
29.002502,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.966,		1.906,		2.233e-08,		inf,		-inf,		0,		0,		0.2385,		0.159,		14564,		0,		0,		0,		1544,		0,		0,		0,		16,		0,		0,		0,		17607,		26,		0
30.002594,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.942,		1.92,		1.783e-07,		inf,		-inf,		0,		0,		0.2445,		0.163,		14564,		0,		0,		0,		1544,		0,		0,		0,		16,		0,		0,		0,		18135,		29,		0.1667
31.002687,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.962,		1.931,		8.993e-09,		inf,		-inf,		0,		0,		0.2497,		0.1665,		14564,		0,		0,		0,		1544,		0,		0,		0,		16,		0,		0,		0,		18646,		29,		0
32.002781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.934,		1.908,		4.219e-08,		inf,		-inf,		0,		0,		0.2563,		0.1709,		14564,		0,		0,		0,		1544,		0,		0,		0,		16,		0,		0,		0,		19179,		31,		0.1667
33.002872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.827,		1.96,		1.916,		4.195e-08,		inf,		-inf,		0,		0,		0.2668,		0.1778,		14564,		0,		0,		0,		1548,		0,		0,		0,		24,		0,		0,		0,		19756,		33,		0.08333
34.002964,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.028,		1.981,		1.925,		2.26e-05,		inf,		-inf,		0,		0,		0.2878,		0.1919,		14828,		0,		0,		0,		1596,		0,		0,		0,		24,		0,		0,		0,		22365,		84,		0.3333
35.003063,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.98,		1.971,		2.041e-07,		inf,		-inf,		0,		0,		0.2893,		0.1929,		14828,		0,		0,		0,		1596,		0,		0,		0,		24,		0,		0,		0,		22882,		86,		0
36.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.967,		1.98,		1.978,		2.606e-09,		inf,		-inf,		0,		0,		0.2909,		0.1939,		14828,		0,		0,		0,		1596,		0,		0,		0,		24,		0,		0,		0,		23383,		86,		0.08333
37.003242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.966,		1.98,		1.978,		2.454e-09,		inf,		-inf,		0,		0,		0.2924,		0.1949,		14828,		0,		0,		0,		1596,		0,		0,		0,		24,		0,		0,		0,		23884,		86,		0
38.003338,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.973,		1.98,		1.978,		1.873e-09,		inf,		-inf,		0,		0,		0.2939,		0.1959,		14828,		0,		0,		0,		1596,		0,		0,		0,		32,		0,		0,		0,		24385,		87,		0
39.003426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.973,		1.98,		1.978,		1.923e-09,		inf,		-inf,		0,		0,		0.2954,		0.1969,		14828,		0,		0,		0,		1596,		0,		0,		0,		32,		0,		0,		0,		24886,		87,		0
40.003513,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.98,		1.976,		8.609e-08,		inf,		-inf,		0,		0,		0.3051,		0.1969,		14828,		0,		0,		0,		1606,		0,		0,		0,		32,		0,		0,		0,		25879,		91,		0.08333
