16.001343,		1.000057,		500,		0,		0,		-nan,		16030,		0.0199,		0.04843,		0.0289,		9.216e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1407,		0.1407,		13712,		0,		0,		0,		1070,		0,		0,		0,		8,		0,		0,		0,		16575,		19,		0.1667
17.001419,		1.000040,		499,		0,		0,		-nan,		15998,		0.02809,		0.04889,		0.03375,		6.673e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1508,		0.1508,		13712,		0,		0,		0,		1071,		0,		0,		0,		8,		0,		0,		0,		17587,		20,		0.1667
18.001513,		1.000056,		499,		0,		0,		-nan,		15998,		0.02526,		0.04049,		0.03307,		7.56e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1608,		0.1608,		13712,		0,		0,		0,		1071,		0,		0,		0,		8,		0,		0,		0,		18589,		20,		0.1667
19.001602,		1.000056,		499,		0,		0,		-nan,		15998,		0.02548,		0.04055,		0.03173,		6.457e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1705,		0.1705,		13712,		0,		0,		0,		1071,		0,		0,		0,		8,		0,		0,		0,		19593,		20,		0.1667
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.02645,		0.04066,		0.03253,		6.102e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1802,		0.1802,		13712,		0,		0,		0,		1071,		0,		0,		0,		16,		0,		0,		0,		20595,		20,		0.1667
21.001791,		1.000057,		499,		0,		0,		-nan,		15998,		0.02625,		0.04598,		0.03215,		3.803e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1901,		0.1901,		13712,		0,		0,		0,		1071,		0,		0,		0,		16,		0,		0,		0,		21611,		21,		0.1667
22.001883,		1.000056,		499,		0,		0,		-nan,		15998,		0.02633,		0.04498,		0.03319,		5.013e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1991,		0.1991,		13712,		0,		0,		0,		1072,		0,		0,		0,		16,		0,		0,		0,		22620,		21,		0
23.001974,		1.000056,		499,		0,		0,		-nan,		15998,		0.03101,		0.04028,		0.03466,		2.069e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2086,		0.2086,		13712,		0,		0,		0,		1072,		0,		0,		0,		16,		0,		0,		0,		23621,		21,		0.1667
24.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.02979,		0.05238,		0.0345,		6.104e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2177,		0.2177,		13712,		0,		0,		0,		1073,		0,		0,		0,		16,		0,		0,		0,		24637,		21,		0.1667
25.002157,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.04454,		0.03901,		4.739e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2284,		0.2284,		13712,		0,		0,		0,		1073,		0,		0,		0,		16,		0,		0,		0,		25649,		21,		0.1667
26.002254,		1.000060,		499,		0,		0,		-nan,		15998,		0.03406,		0.04539,		0.03868,		6.194e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2384,		0.2384,		13712,		0,		0,		0,		1073,		0,		0,		0,		16,		0,		0,		0,		26651,		21,		0.1667
27.002359,		1.000072,		499,		0,		0,		-nan,		15998,		0.0331,		0.04389,		0.03787,		7.758e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2482,		0.2482,		13712,		0,		0,		0,		1073,		0,		0,		0,		16,		0,		0,		0,		27656,		21,		0.1666
28.002455,		1.000060,		499,		0,		0,		-nan,		15998,		0.03371,		0.05327,		0.04107,		1.064e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2582,		0.2582,		13712,		0,		0,		0,		1073,		0,		0,		0,		16,		0,		0,		0,		28657,		21,		0.1667
29.002546,		1.000057,		499,		0,		0,		-nan,		15998,		0.03137,		0.04774,		0.04186,		1.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2684,		0.2684,		13712,		0,		0,		0,		1074,		0,		0,		0,		16,		0,		0,		0,		29670,		21,		0.1667
30.002647,		1.000056,		499,		0,		0,		-nan,		15998,		0.02837,		0.06177,		0.0353,		6.603e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.28,		0.28,		13712,		0,		0,		0,		1079,		0,		0,		0,		16,		0,		0,		0,		30749,		23,		0.1667
