16.001244,		1.000014,		499,		0,		0,		-nan,		15999,		0.03587,		0.09095,		0.04373,		2.537e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2981,		0.1612,		17848,		0,		0,		0,		2132,		0,		0,		0,		8,		0,		0,		0,		18832,		699,		0.25
17.001339,		1.000056,		500,		0,		0,		-nan,		16030,		0.03519,		0.04789,		0.03967,		3.749e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3109,		0.1696,		17848,		0,		0,		0,		2133,		0,		0,		0,		8,		0,		0,		0,		19852,		699,		0.1667
18.001432,		1.000055,		499,		0,		0,		-nan,		15998,		0.03666,		0.05561,		0.04384,		1.13e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3261,		0.1779,		17848,		0,		0,		0,		2133,		0,		0,		0,		8,		0,		0,		0,		20856,		699,		0.1667
19.001524,		1.000055,		499,		0,		0,		-nan,		15998,		0.03708,		0.05536,		0.04304,		9.876e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3407,		0.1858,		17848,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		21862,		699,		0.25
20.001619,		1.000060,		499,		0,		0,		-nan,		15998,		0.03689,		0.07332,		0.04089,		9.043e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3548,		0.1935,		17848,		0,		0,		0,		2135,		0,		0,		0,		16,		0,		0,		0,		22892,		700,		0.1667
21.001684,		1.000030,		499,		0,		0,		-nan,		15998,		0.03674,		0.2371,		0.04571,		9.846e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3705,		0.2021,		17848,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		24029,		704,		0.25
22.001783,		1.000059,		499,		0,		0,		-nan,		15998,		0.03856,		0.05684,		0.04696,		1.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3853,		0.2101,		17848,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		25030,		704,		0.1667
23.001877,		1.000057,		499,		0,		0,		-nan,		15998,		0.03673,		0.05517,		0.04481,		1.179e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4004,		0.2184,		17848,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		26031,		704,		0.1667
24.001970,		1.000057,		499,		0,		0,		-nan,		15998,		0.03365,		0.2038,		0.04479,		1.032e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4174,		0.2277,		18108,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		27201,		707,		0.1667
25.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.03834,		0.06534,		0.04832,		1.668e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4328,		0.2361,		18108,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		28219,		707,		0.25
26.002172,		1.000058,		499,		0,		0,		-nan,		15998,		0.03813,		0.05444,		0.04216,		3.887e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4469,		0.2438,		18108,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		29227,		707,		0.1667
27.002266,		1.000056,		499,		0,		0,		-nan,		15998,		0.03786,		0.05694,		0.0437,		1.011e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4607,		0.2513,		18108,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		30233,		707,		0.25
28.002350,		1.000055,		499,		0,		0,		-nan,		15998,		0.03704,		0.06352,		0.04397,		1.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4755,		0.2594,		18108,		0,		0,		0,		2153,		0,		0,		0,		16,		0,		0,		0,		31264,		708,		0.08333
29.002434,		1.000057,		499,		0,		0,		-nan,		15998,		0.03444,		0.1137,		0.04363,		3.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4998,		0.2594,		18108,		0,		0,		0,		2161,		0,		0,		0,		16,		0,		0,		0,		32400,		712,		0.1667
30.002531,		1.000056,		499,		0,		0,		-nan,		15998,		0.02165,		13.64,		0.3659,		0.00185,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5527,		0.2866,		18372,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		36894,		1202,		0.7499
