16.001301,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.956,		1.934,		3.82e-08,		inf,		-inf,		0,		0,		0.4678,		0.2339,		42464,		0,		0,		0,		4008,		0,		0,		0,		8,		0,		0,		0,		41469,		2557,		0.25
17.001396,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.98,		1.935,		8.661e-08,		inf,		-inf,		0,		0,		0.489,		0.2445,		42464,		0,		0,		0,		4008,		0,		0,		0,		8,		0,		0,		0,		43745,		2558,		0.25
18.001488,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.934,		1.512e-08,		inf,		-inf,		0,		0,		0.5085,		0.2543,		42464,		0,		0,		0,		4008,		0,		0,		0,		8,		0,		0,		0,		45918,		2558,		0.25
19.001579,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.954,		1.934,		2.115e-08,		inf,		-inf,		0,		0,		0.5243,		0.2706,		42464,		0,		0,		0,		4008,		0,		0,		0,		8,		0,		0,		0,		48207,		2558,		0.3333
20.001678,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.968,		1.934,		1.79e-08,		inf,		-inf,		0,		0,		0.5448,		0.2812,		42464,		0,		0,		0,		4008,		0,		0,		0,		16,		0,		0,		0,		50496,		2559,		0.25
21.001774,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.982,		1.935,		7.245e-09,		inf,		-inf,		0,		0,		0.5643,		0.2912,		42464,		0,		0,		0,		4008,		0,		0,		0,		16,		0,		0,		0,		52690,		2559,		0.25
22.001863,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.937,		1.934,		2.633e-08,		inf,		-inf,		0,		0,		0.5886,		0.299,		42464,		0,		0,		0,		4008,		0,		0,		0,		16,		0,		0,		0,		54976,		2560,		0.1667
23.001955,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.939,		1.933,		2.986e-08,		inf,		-inf,		0,		0,		0.6094,		0.3095,		42464,		0,		0,		0,		4008,		0,		0,		0,		16,		0,		0,		0,		57252,		2560,		0.25
24.002047,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.955,		1.934,		1.377e-08,		inf,		-inf,		0,		0,		0.6319,		0.3159,		42464,		0,		0,		0,		4008,		0,		0,		0,		16,		0,		0,		0,		59431,		2560,		0.3333
25.002138,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.969,		1.935,		3.362e-08,		inf,		-inf,		0,		0,		0.6537,		0.3268,		42464,		0,		0,		0,		4008,		0,		0,		0,		24,		0,		0,		0,		61742,		2560,		0.25
26.002232,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.954,		1.934,		1.635e-08,		inf,		-inf,		0,		0,		0.6744,		0.3372,		42464,		0,		0,		0,		4008,		0,		0,		0,		24,		0,		0,		0,		64017,		2560,		0.25
27.002329,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.942,		1.934,		2.2e-08,		inf,		-inf,		0,		0,		0.6939,		0.347,		42464,		0,		0,		0,		4008,		0,		0,		0,		24,		0,		0,		0,		66190,		2560,		0.25
28.002424,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.954,		1.934,		1.451e-08,		inf,		-inf,		0,		0,		0.7151,		0.3575,		42464,		0,		0,		0,		4008,		0,		0,		0,		24,		0,		0,		0,		68480,		2560,		0.25
29.002516,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.969,		1.935,		1.015e-08,		inf,		-inf,		0,		0,		0.7316,		0.3714,		42464,		0,		0,		0,		4008,		0,		0,		0,		24,		0,		0,		0,		70759,		2560,		0.3333
30.002609,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.802,		1.975,		1.935,		6.185e-08,		inf,		-inf,		0,		0,		0.7429,		0.3886,		42464,		0,		0,		0,		4008,		0,		0,		0,		24,		0,		0,		0,		72932,		2561,		0.1667
31.002703,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.953,		1.935,		1.359e-08,		inf,		-inf,		0,		0,		0.7563,		0.4072,		42464,		0,		0,		0,		4008,		0,		0,		0,		24,		0,		0,		0,		75222,		2561,		0.25
32.002792,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.96,		1.933,		4.98e-08,		inf,		-inf,		0,		0,		0.7764,		0.4181,		42464,		0,		0,		0,		4008,		0,		0,		0,		24,		0,		0,		0,		77498,		2561,		0.25
33.002899,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.97,		1.938,		5.501e-08,		inf,		-inf,		0,		0,		0.796,		0.4286,		42464,		0,		0,		0,		4008,		0,		0,		0,		24,		0,		0,		0,		79671,		2561,		0.25
34.003002,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.429,		1.982,		1.931,		1.054e-06,		inf,		-inf,		0,		0,		0.8404,		0.4322,		42464,		0,		0,		0,		4008,		0,		0,		0,		24,		0,		0,		0,		82571,		2563,		0.4999
35.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2232,		1.981,		1.926,		1.212e-05,		inf,		-inf,		0,		0,		0.886,		0.4322,		42464,		0,		0,		0,		4017,		0,		0,		0,		24,		0,		0,		0,		85022,		3461,		0.3333
36.003197,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.942,		1.939,		2.692e-08,		inf,		-inf,		0,		0,		0.8904,		0.4322,		42464,		0,		0,		0,		4017,		0,		0,		0,		24,		0,		0,		0,		85530,		3461,		0.08332
37.003292,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.943,		1.938,		1.552e-08,		inf,		-inf,		0,		0,		0.8971,		0.4322,		42464,		0,		0,		0,		4017,		0,		0,		0,		24,		0,		0,		0,		86154,		3462,		0
38.003368,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.944,		1.938,		2.432e-09,		inf,		-inf,		0,		0,		0.9023,		0.4322,		42464,		0,		0,		0,		4017,		0,		0,		0,		32,		0,		0,		0,		86662,		3462,		0.08333
39.003464,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.959,		1.938,		6.629e-09,		inf,		-inf,		0,		0,		0.9072,		0.4322,		42464,		0,		0,		0,		4017,		0,		0,		0,		32,		0,		0,		0,		87208,		3462,		0
40.003551,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.491,		1.983,		1.937,		4.926e-07,		inf,		-inf,		0,		0,		0.9353,		0.4322,		42464,		0,		0,		0,		4018,		0,		0,		0,		32,		0,		0,		0,		89103,		3464,		0.25
