28.002371,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.976,		1.938,		1.023e-07,		inf,		-inf,		0,		0,		0.6907,		0.2631,		37796,		0,		0,		0,		3540,		0,		0,		0,		16,		0,		0,		0,		65255,		1482,		0.25
29.002459,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.933,		3.133e-08,		inf,		-inf,		0,		0,		0.7122,		0.2713,		37796,		0,		0,		0,		3540,		0,		0,		0,		16,		0,		0,		0,		67515,		1482,		0.25
30.002548,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.933,		2.763e-08,		inf,		-inf,		0,		0,		0.732,		0.2789,		37796,		0,		0,		0,		3540,		0,		0,		0,		16,		0,		0,		0,		69687,		1482,		0.1667
31.002636,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.936,		1.933,		2.412e-08,		inf,		-inf,		0,		0,		0.7532,		0.2869,		37796,		0,		0,		0,		3540,		0,		0,		0,		16,		0,		0,		0,		71950,		1482,		0.25
32.002724,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.934,		1.426e-08,		inf,		-inf,		0,		0,		0.7741,		0.2949,		37796,		0,		0,		0,		3540,		0,		0,		0,		16,		0,		0,		0,		74211,		1482,		0.25
33.002815,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.935,		2.421e-09,		inf,		-inf,		0,		0,		0.7944,		0.3026,		37796,		0,		0,		0,		3540,		0,		0,		0,		24,		0,		0,		0,		76382,		1482,		0.25
34.002899,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9842,		1.986,		1.925,		6.644e-06,		inf,		-inf,		0,		0,		0.8382,		0.3079,		37796,		0,		0,		0,		3546,		0,		0,		0,		24,		0,		0,		0,		79075,		1572,		0.3333
35.003010,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.941,		6.483e-09,		inf,		-inf,		0,		0,		0.8414,		0.3091,		37796,		0,		0,		0,		3546,		0,		0,		0,		24,		0,		0,		0,		79583,		1572,		0.08332
36.003113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		5.762e-10,		inf,		-inf,		0,		0,		0.8414,		0.3122,		37796,		0,		0,		0,		3546,		0,		0,		0,		24,		0,		0,		0,		80091,		1572,		0.08333
37.003204,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.943,		1.94,		1.093e-08,		inf,		-inf,		0,		0,		0.8414,		0.3177,		37796,		0,		0,		0,		3546,		0,		0,		0,		24,		0,		0,		0,		80691,		1573,		0
38.003304,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.941,		1.055e-09,		inf,		-inf,		0,		0,		0.8414,		0.3205,		37796,		0,		0,		0,		3546,		0,		0,		0,		32,		0,		0,		0,		81199,		1573,		0.08332
39.003387,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.963,		1.939,		3.732e-09,		inf,		-inf,		0,		0,		0.8414,		0.3254,		37796,		0,		0,		0,		3546,		0,		0,		0,		32,		0,		0,		0,		81737,		1573,		0
40.003479,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.975,		1.945,		3.75e-07,		inf,		-inf,		0,		0,		0.8553,		0.3254,		37796,		0,		0,		0,		3547,		0,		0,		0,		32,		0,		0,		0,		82795,		1576,		0.08333
