19.001554,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.95,		1.926,		9.729e-09,		inf,		-inf,		0,		0,		0.3522,		0.185,		18444,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		25175,		677,		0.08333
20.001661,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.741,		1.952,		1.925,		1.013e-07,		inf,		-inf,		0,		0,		0.3599,		0.1891,		18444,		0,		0,		0,		2678,		0,		0,		0,		24,		0,		0,		0,		25745,		677,		0
21.001751,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.931,		1.925,		1.176e-08,		inf,		-inf,		0,		0,		0.3685,		0.1936,		18708,		0,		0,		0,		2685,		0,		0,		0,		24,		0,		0,		0,		26384,		677,		0.1667
22.001842,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.975,		1.926,		2.28e-08,		inf,		-inf,		0,		0,		0.3766,		0.1979,		18708,		0,		0,		0,		2688,		0,		0,		0,		24,		0,		0,		0,		26959,		677,		0.08333
23.001934,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.926,		6.175e-09,		inf,		-inf,		0,		0,		0.3839,		0.2017,		18708,		0,		0,		0,		2688,		0,		0,		0,		24,		0,		0,		0,		27497,		677,		0.1667
24.002022,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.963,		1.926,		2.355e-08,		inf,		-inf,		0,		0,		0.3917,		0.2058,		18708,		0,		0,		0,		2691,		0,		0,		0,		24,		0,		0,		0,		28077,		677,		0.08333
25.002113,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.535,		1.938,		1.921,		6.226e-07,		inf,		-inf,		0,		0,		0.4019,		0.2112,		18708,		0,		0,		0,		2702,		0,		0,		0,		24,		0,		0,		0,		28778,		677,		0.1667
26.002207,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.939,		1.921,		3.715e-09,		inf,		-inf,		0,		0,		0.411,		0.216,		18708,		0,		0,		0,		2702,		0,		0,		0,		24,		0,		0,		0,		29289,		677,		0.08333
27.002293,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.95,		1.926,		5.999e-09,		inf,		-inf,		0,		0,		0.4187,		0.22,		18708,		0,		0,		0,		2702,		0,		0,		0,		24,		0,		0,		0,		29841,		677,		0.08333
28.002378,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.615,		1.951,		1.923,		2.594e-07,		inf,		-inf,		0,		0,		0.4267,		0.2242,		18708,		0,		0,		0,		2705,		0,		0,		0,		24,		0,		0,		0,		30410,		678,		0.08333
29.002468,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.857,		1.957,		1.927,		2.191e-08,		inf,		-inf,		0,		0,		0.4349,		0.2285,		18708,		0,		0,		0,		2712,		0,		0,		0,		24,		0,		0,		0,		31049,		678,		0.08333
30.002560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.564,		1.95,		1.926,		2.692e-07,		inf,		-inf,		0,		0,		0.4427,		0.2326,		18708,		0,		0,		0,		2715,		0,		0,		0,		24,		0,		0,		0,		31626,		678,		0.1667
31.002649,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.962,		1.926,		7.365e-09,		inf,		-inf,		0,		0,		0.4504,		0.2367,		18708,		0,		0,		0,		2715,		0,		0,		0,		24,		0,		0,		0,		32166,		678,		0.08333
32.002735,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.417,		1.96,		1.923,		1.031e-06,		inf,		-inf,		0,		0,		0.4585,		0.2409,		18708,		0,		0,		0,		2718,		0,		0,		0,		24,		0,		0,		0,		32743,		678,		0.08333
33.002827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.753,		1.97,		1.924,		1.397e-07,		inf,		-inf,		0,		0,		0.4631,		0.2512,		18708,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		33442,		680,		0.1667
34.002922,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.939,		1.97,		1.845,		0.0001176,		inf,		-inf,		0,		0,		0.5033,		0.2517,		18708,		0,		0,		0,		2759,		0,		0,		0,		24,		0,		0,		0,		35287,		868,		0.3333
35.003017,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.782,		1.97,		1.881,		8.942e-05,		inf,		-inf,		0,		0,		0.5691,		0.2575,		18972,		0,		0,		0,		2816,		0,		0,		0,		24,		0,		0,		0,		39149,		1616,		0.5
36.003117,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.849,		1.945,		1.891,		0.0001442,		inf,		-inf,		0,		0,		0.5883,		0.271,		19236,		0,		0,		0,		2833,		0,		0,		0,		24,		0,		0,		0,		40946,		1944,		0.3333
37.003212,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.221,		1.951,		1.925,		1.641e-06,		inf,		-inf,		0,		0,		0.5964,		0.2717,		19236,		0,		0,		0,		2835,		0,		0,		0,		24,		0,		0,		0,		41632,		1984,		0.08333
38.003323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.945,		1.937,		1.093e-08,		inf,		-inf,		0,		0,		0.5964,		0.2748,		19236,		0,		0,		0,		2835,		0,		0,		0,		32,		0,		0,		0,		42133,		1984,		0
39.003418,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.967,		1.936,		5.707e-09,		inf,		-inf,		0,		0,		0.5964,		0.2776,		19236,		0,		0,		0,		2835,		0,		0,		0,		32,		0,		0,		0,		42634,		1984,		0
40.003513,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.25,		1.959,		1.822,		0.0006174,		inf,		-inf,		0,		0,		0.6209,		0.2776,		19236,		0,		0,		0,		2852,		0,		0,		0,		32,		0,		0,		0,		44459,		2218,		0.25
