16.001310,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.944,		1.933,		6.283e-09,		inf,		-inf,		0,		0,		0.3662,		0.1424,		30468,		0,		0,		0,		2825,		0,		0,		0,		8,		0,		0,		0,		33341,		313,		0.3333
17.001400,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.934,		2.057e-09,		inf,		-inf,		0,		0,		0.3865,		0.1503,		30468,		0,		0,		0,		2825,		0,		0,		0,		8,		0,		0,		0,		35512,		313,		0.25
18.001490,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.933,		2.15e-09,		inf,		-inf,		0,		0,		0.407,		0.1583,		30468,		0,		0,		0,		2825,		0,		0,		0,		8,		0,		0,		0,		37684,		313,		0.1667
19.001581,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.962,		1.934,		4.261e-08,		inf,		-inf,		0,		0,		0.4295,		0.167,		30468,		0,		0,		0,		2825,		0,		0,		0,		8,		0,		0,		0,		39953,		313,		0.25
20.001682,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.951,		1.931,		2.057e-09,		inf,		-inf,		0,		0,		0.4527,		0.1761,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		42140,		313,		0.3333
21.001774,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.932,		2.143e-09,		inf,		-inf,		0,		0,		0.4752,		0.1848,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		44313,		313,		0.25
22.001877,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.932,		2.832e-09,		inf,		-inf,		0,		0,		0.4986,		0.1939,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		46583,		313,		0.25
23.001968,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.931,		2.165e-09,		inf,		-inf,		0,		0,		0.5208,		0.2025,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		48758,		313,		0.3333
24.002064,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.94,		1.932,		1.94e-09,		inf,		-inf,		0,		0,		0.5433,		0.2113,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		50940,		313,		0.25
25.002161,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.96,		1.932,		4.084e-09,		inf,		-inf,		0,		0,		0.5448,		0.2421,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		53187,		314,		0.25
26.002256,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.932,		1.646e-09,		inf,		-inf,		0,		0,		0.5668,		0.2519,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		55358,		314,		0.25
27.002352,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.934,		1.931,		2.306e-09,		inf,		-inf,		0,		0,		0.5886,		0.2616,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		57530,		314,		0.25
28.002441,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.967,		1.933,		2.495e-08,		inf,		-inf,		0,		0,		0.6107,		0.2714,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		59802,		314,		0.3333
29.002541,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.962,		1.94,		9.034e-08,		inf,		-inf,		0,		0,		0.6322,		0.281,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		61925,		314,		0.25
30.002632,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.96,		1.939,		7.223e-08,		inf,		-inf,		0,		0,		0.6528,		0.2901,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		64033,		314,		0.25
31.002722,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.965,		1.936,		5.441e-08,		inf,		-inf,		0,		0,		0.6613,		0.3132,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		66260,		314,		0.25
32.002815,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.961,		1.941,		9.947e-08,		inf,		-inf,		0,		0,		0.6822,		0.3231,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		68432,		314,		0.25
33.002903,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.963,		1.941,		1.074e-07,		inf,		-inf,		0,		0,		0.6822,		0.3592,		30468,		0,		0,		0,		2825,		0,		0,		0,		16,		0,		0,		0,		70866,		317,		0.25
34.002995,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.718,		1.984,		1.938,		1.568e-07,		inf,		-inf,		0,		0,		0.6822,		0.3896,		30468,		0,		0,		0,		2840,		0,		0,		0,		24,		0,		0,		0,		73003,		323,		0.25
35.003098,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		4.087e-10,		inf,		-inf,		0,		0,		0.6822,		0.3926,		30468,		0,		0,		0,		2840,		0,		0,		0,		24,		0,		0,		0,		73511,		323,		0.08333
36.003185,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.941,		2.977e-09,		inf,		-inf,		0,		0,		0.6822,		0.3955,		30468,		0,		0,		0,		2840,		0,		0,		0,		24,		0,		0,		0,		74019,		323,		0
37.003273,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.961,		1.941,		4.273e-09,		inf,		-inf,		0,		0,		0.6822,		0.3993,		30468,		0,		0,		0,		2840,		0,		0,		0,		24,		0,		0,		0,		74578,		323,		0
38.003372,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		5.647e-10,		inf,		-inf,		0,		0,		0.6822,		0.4044,		30468,		0,		0,		0,		2840,		0,		0,		0,		32,		0,		0,		0,		75086,		323,		0.08333
39.003456,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.939,		1.939,		4.596e-10,		inf,		-inf,		0,		0,		0.6822,		0.4097,		30468,		0,		0,		0,		2840,		0,		0,		0,		32,		0,		0,		0,		75610,		323,		0
40.003544,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.963,		1.94,		1.638e-08,		inf,		-inf,		0,		0,		0.7033,		0.4097,		30468,		0,		0,		0,		2841,		0,		0,		0,		32,		0,		0,		0,		77184,		327,		0.1667
