16.001726,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.986,		1.936,		9.101e-08,		inf,		-inf,		0,		0,		0.4553,		0.2561,		44960,		0,		0,		0,		4337,		0,		0,		0,		8,		0,		0,		0,		38362,		3897,		0.25
17.001822,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.984,		1.936,		8.317e-08,		inf,		-inf,		0,		0,		0.4769,		0.2682,		44960,		0,		0,		0,		4337,		0,		0,		0,		8,		0,		0,		0,		40657,		3897,		0.25
18.001915,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.982,		1.935,		5.263e-08,		inf,		-inf,		0,		0,		0.4978,		0.28,		44960,		0,		0,		0,		4337,		0,		0,		0,		8,		0,		0,		0,		42858,		3897,		0.25
19.002008,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.979,		1.935,		4.236e-08,		inf,		-inf,		0,		0,		0.52,		0.2925,		44960,		0,		0,		0,		4337,		0,		0,		0,		8,		0,		0,		0,		45116,		3897,		0.3333
20.002110,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.764,		1.982,		1.935,		1.258e-07,		inf,		-inf,		0,		0,		0.5462,		0.301,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		47419,		3897,		0.3333
21.002207,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.984,		1.936,		7.377e-08,		inf,		-inf,		0,		0,		0.5675,		0.3127,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		49635,		3897,		0.25
22.002298,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.985,		1.934,		5.79e-08,		inf,		-inf,		0,		0,		0.5938,		0.3206,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		51894,		3897,		0.3333
23.002401,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.988,		1.937,		1.047e-07,		inf,		-inf,		0,		0,		0.6158,		0.3326,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		54186,		3897,		0.25
24.002510,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.984,		1.935,		3.546e-08,		inf,		-inf,		0,		0,		0.6376,		0.3443,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		56419,		3897,		0.25
25.002602,		1.000047,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.98,		1.935,		4.889e-08,		inf,		-inf,		0,		0,		0.6601,		0.3564,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		58681,		3897,		0.3333
26.002695,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.983,		1.935,		3.891e-08,		inf,		-inf,		0,		0,		0.6823,		0.3684,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		60973,		3897,		0.25
27.002787,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.976,		1.935,		4.895e-08,		inf,		-inf,		0,		0,		0.7039,		0.3801,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		63172,		3897,		0.3333
28.002878,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.983,		1.934,		3.964e-08,		inf,		-inf,		0,		0,		0.7267,		0.3924,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		65432,		3898,		0.25
29.002974,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.983,		1.936,		7.032e-08,		inf,		-inf,		0,		0,		0.749,		0.4045,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		67720,		3898,		0.25
30.003071,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.984,		1.935,		6.008e-08,		inf,		-inf,		0,		0,		0.7697,		0.4156,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		69924,		3898,		0.25
31.003170,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.983,		1.935,		7.514e-08,		inf,		-inf,		0,		0,		0.7917,		0.4275,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		72186,		3898,		0.3333
32.003262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.979,		1.934,		5.603e-08,		inf,		-inf,		0,		0,		0.8138,		0.4394,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		74473,		3899,		0.25
33.003361,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.038,		1.98,		1.933,		1.781e-06,		inf,		-inf,		0,		0,		0.8496,		0.4412,		44960,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		76862,		3899,		0.3333
34.003517,		1.000110,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.839,		1.987,		1.872,		8.778e-05,		inf,		-inf,		0,		0,		0.9276,		0.4417,		44960,		0,		0,		0,		4346,		0,		0,		0,		16,		0,		0,		0,		80789,		5257,		0.6666
35.003635,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9414,		1.976,		1.928,		1.873e-05,		inf,		-inf,		0,		0,		0.9276,		0.4484,		44960,		0,		0,		0,		4346,		0,		0,		0,		24,		0,		0,		0,		81357,		5258,		0
36.003719,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.942,		1.939,		4.583e-09,		inf,		-inf,		0,		0,		0.9276,		0.4533,		44960,		0,		0,		0,		4346,		0,		0,		0,		24,		0,		0,		0,		81896,		5259,		0.08333
37.003807,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.958,		1.937,		2.153e-08,		inf,		-inf,		0,		0,		0.9293,		0.4573,		44960,		0,		0,		0,		4346,		0,		0,		0,		24,		0,		0,		0,		82495,		5260,		0
38.003906,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.961,		1.94,		1.261e-09,		inf,		-inf,		0,		0,		0.9327,		0.4589,		44960,		0,		0,		0,		4346,		0,		0,		0,		32,		0,		0,		0,		83014,		5260,		0.08333
39.003990,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.979,		1.938,		2.926e-08,		inf,		-inf,		0,		0,		0.9362,		0.4607,		44960,		0,		0,		0,		4346,		0,		0,		0,		32,		0,		0,		0,		83585,		5261,		0.08333
40.004086,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.828,		1.981,		1.916,		3.234e-05,		inf,		-inf,		0,		0,		0.9776,		0.4681,		44960,		0,		0,		0,		4349,		0,		0,		0,		32,		0,		0,		0,		86903,		5278,		0.3333
