22.002026,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.958,		1.924,		1.502e-08,		inf,		-inf,		0,		0,		0.2349,		0.1503,		17116,		0,		0,		0,		2127,		0,		0,		0,		16,		0,		0,		0,		17327,		807,		0.1667
23.002125,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.929,		1.923,		9.213e-09,		inf,		-inf,		0,		0,		0.2461,		0.1515,		17116,		0,		0,		0,		2127,		0,		0,		0,		16,		0,		0,		0,		17839,		808,		0.08333
24.002226,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.431,		1.965,		1.922,		4.948e-07,		inf,		-inf,		0,		0,		0.2549,		0.1569,		17380,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		18431,		808,		0.08332
25.002319,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.93,		1.922,		2.59e-08,		inf,		-inf,		0,		0,		0.2637,		0.1623,		17380,		0,		0,		0,		2136,		0,		0,		0,		16,		0,		0,		0,		19033,		808,		0.1667
26.002415,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.945,		1.924,		7.366e-09,		inf,		-inf,		0,		0,		0.2713,		0.1669,		17380,		0,		0,		0,		2136,		0,		0,		0,		16,		0,		0,		0,		19546,		808,		0.08333
27.002508,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.96,		1.946,		1.775e-07,		inf,		-inf,		0,		0,		0.278,		0.1711,		17380,		0,		0,		0,		2136,		0,		0,		0,		16,		0,		0,		0,		20078,		809,		0.08333
28.002586,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.962,		1.934,		2.65e-07,		inf,		-inf,		0,		0,		0.2909,		0.1724,		17380,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		20754,		810,		0.1667
29.002674,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.963,		1.923,		7.635e-09,		inf,		-inf,		0,		0,		0.2989,		0.1771,		17380,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		21265,		810,		0
30.002768,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.968,		1.914,		6.867e-08,		inf,		-inf,		0,		0,		0.3083,		0.1827,		17380,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		21810,		810,		0.1667
31.002871,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.925,		1.908,		9.546e-08,		inf,		-inf,		0,		0,		0.3151,		0.1867,		17380,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		22321,		811,		0.08332
32.002922,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.93,		1.918,		6.637e-08,		inf,		-inf,		0,		0,		0.3168,		0.1994,		17380,		0,		0,		0,		2149,		0,		0,		0,		16,		0,		0,		0,		22911,		812,		0.08333
33.003006,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.707,		1.965,		1.93,		3.445e-07,		inf,		-inf,		0,		0,		0.3253,		0.2048,		17380,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		23510,		812,		0.1667
34.003094,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.589,		1.991,		1.865,		0.0001547,		inf,		-inf,		0,		0,		0.3566,		0.2451,		17380,		0,		0,		0,		2226,		0,		0,		0,		24,		0,		0,		0,		27902,		1332,		0.5833
35.003193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.986,		1.94,		2.017e-08,		inf,		-inf,		0,		0,		0.3604,		0.2478,		17380,		0,		0,		0,		2227,		0,		0,		0,		24,		0,		0,		0,		28539,		1353,		0.08333
36.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.941,		2.657e-09,		inf,		-inf,		0,		0,		0.3621,		0.249,		17380,		0,		0,		0,		2227,		0,		0,		0,		24,		0,		0,		0,		29040,		1353,		0
37.003380,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.941,		2.327e-09,		inf,		-inf,		0,		0,		0.3638,		0.2501,		17380,		0,		0,		0,		2227,		0,		0,		0,		24,		0,		0,		0,		29541,		1353,		0.08333
38.003471,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.942,		1.697e-09,		inf,		-inf,		0,		0,		0.3653,		0.2511,		17380,		0,		0,		0,		2227,		0,		0,		0,		32,		0,		0,		0,		30042,		1353,		0
39.003559,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.942,		1.94,		2.663e-09,		inf,		-inf,		0,		0,		0.3672,		0.2524,		17380,		0,		0,		0,		2227,		0,		0,		0,		32,		0,		0,		0,		30543,		1353,		0
40.003651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.06435,		1.989,		1.937,		7.431e-06,		inf,		-inf,		0,		0,		0.3884,		0.259,		17380,		0,		0,		0,		2265,		0,		0,		0,		32,		0,		0,		0,		32757,		1571,		0.1667
