27.002352,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.984,		1.936,		1.579e-07,		inf,		-inf,		0,		0,		0.8813,		0.3277,		46380,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		65909,		4140,		0.3333
28.002445,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.98,		1.935,		1.422e-07,		inf,		-inf,		0,		0,		0.9088,		0.3379,		46380,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		68194,		4161,		0.25
29.002537,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.982,		1.937,		1.767e-07,		inf,		-inf,		0,		0,		0.9267,		0.3564,		46380,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		70430,		4187,		0.3333
30.002636,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.119,		1.984,		1.935,		1.506e-06,		inf,		-inf,		0,		0,		0.9529,		0.3665,		46380,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		72654,		4208,		0.3333
31.002731,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.982,		1.935,		1.612e-07,		inf,		-inf,		0,		0,		0.9711,		0.386,		46380,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		74932,		4242,		0.3333
32.002823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.984,		1.934,		1.745e-07,		inf,		-inf,		0,		0,		0.997,		0.3962,		46380,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		77172,		4260,		0.25
33.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.982,		1.936,		1.661e-07,		inf,		-inf,		0,		0,		1.023,		0.4065,		46380,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		79405,		4286,		0.3333
34.003010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-10.31,		1.982,		1.818,		0.0007855,		inf,		-inf,		0,		0,		1.07,		0.4176,		46380,		0,		0,		0,		4494,		0,		0,		0,		32,		0,		0,		0,		82090,		4412,		0.5
35.003113,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-21.81,		1.985,		1.548,		0.005359,		inf,		-inf,		0,		0,		1.119,		0.4273,		46380,		0,		0,		0,		4504,		0,		0,		0,		32,		0,		0,		0,		84697,		5128,		0.4166
36.003208,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.98,		1.95,		2.622e-07,		inf,		-inf,		0,		0,		1.123,		0.4288,		46380,		0,		0,		0,		4504,		0,		0,		0,		32,		0,		0,		0,		85222,		5128,		0.08333
37.003315,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.98,		1.935,		4.842e-08,		inf,		-inf,		0,		0,		1.13,		0.4288,		46380,		0,		0,		0,		4504,		0,		0,		0,		32,		0,		0,		0,		85848,		5128,		0.08332
38.003426,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.953,		1.94,		6.43e-09,		inf,		-inf,		0,		0,		1.135,		0.4288,		46380,		0,		0,		0,		4504,		0,		0,		0,		40,		0,		0,		0,		86364,		5128,		0
39.003521,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.94,		1.933,		2.427e-08,		inf,		-inf,		0,		0,		1.141,		0.4288,		46380,		0,		0,		0,		4504,		0,		0,		0,		40,		0,		0,		0,		86928,		5131,		0.08333
40.003620,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.716,		1.985,		1.917,		3.622e-05,		inf,		-inf,		0,		0,		1.17,		0.451,		46380,		0,		0,		0,		4507,		0,		0,		0,		40,		0,		0,		0,		89985,		5137,		0.4999
