16.001192,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.934,		1.93,		7.095e-10,		inf,		-inf,		0,		0,		0.2349,		0.2,		17780,		0,		0,		0,		2537,		0,		0,		0,		8,		0,		0,		0,		20308,		224,		0.08333
17.001280,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.682,		1.962,		1.926,		3.692e-07,		inf,		-inf,		0,		0,		0.2405,		0.2098,		17780,		0,		0,		0,		2549,		0,		0,		0,		8,		0,		0,		0,		21053,		226,		0.1667
18.001371,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.939,		1.924,		1.295e-08,		inf,		-inf,		0,		0,		0.247,		0.2155,		17780,		0,		0,		0,		2549,		0,		0,		0,		8,		0,		0,		0,		21564,		226,		0.08333
19.001459,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.931,		1.922,		1.686e-08,		inf,		-inf,		0,		0,		0.2544,		0.2219,		17780,		0,		0,		0,		2549,		0,		0,		0,		8,		0,		0,		0,		22119,		226,		0.1667
20.001553,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.3,		1.932,		1.922,		8.382e-07,		inf,		-inf,		0,		0,		0.2616,		0.2282,		17780,		0,		0,		0,		2552,		0,		0,		0,		16,		0,		0,		0,		22678,		226,		0.08333
21.001637,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.798,		1.954,		1.923,		1.073e-07,		inf,		-inf,		0,		0,		0.2685,		0.2342,		18044,		0,		0,		0,		2559,		0,		0,		0,		16,		0,		0,		0,		23322,		226,		0.08333
22.001705,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.742,		1.931,		1.924,		8.039e-08,		inf,		-inf,		0,		0,		0.2753,		0.2402,		18044,		0,		0,		0,		2562,		0,		0,		0,		16,		0,		0,		0,		23886,		226,		0.1667
23.001808,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.701,		1.958,		1.916,		9.404e-06,		inf,		-inf,		0,		0,		0.2815,		0.2455,		18044,		0,		0,		0,		2562,		0,		0,		0,		16,		0,		0,		0,		24423,		229,		0.08332
24.001911,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.964,		1.939,		1.151e-07,		inf,		-inf,		0,		0,		0.2868,		0.2502,		18044,		0,		0,		0,		2562,		0,		0,		0,		16,		0,		0,		0,		24946,		229,		0.08332
25.002007,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.502,		1.973,		1.923,		6.683e-07,		inf,		-inf,		0,		0,		0.2915,		0.2605,		18044,		0,		0,		0,		2574,		0,		0,		0,		16,		0,		0,		0,		25694,		230,		0.1667
26.002098,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.931,		1.927,		6.202e-09,		inf,		-inf,		0,		0,		0.2972,		0.2656,		18044,		0,		0,		0,		2574,		0,		0,		0,		16,		0,		0,		0,		26205,		230,		0
27.002199,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.948,		1.92,		1.277e-08,		inf,		-inf,		0,		0,		0.305,		0.2725,		18044,		0,		0,		0,		2574,		0,		0,		0,		16,		0,		0,		0,		26761,		230,		0.1666
28.002289,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.009,		1.96,		1.919,		2.974e-06,		inf,		-inf,		0,		0,		0.3116,		0.2785,		18044,		0,		0,		0,		2577,		0,		0,		0,		16,		0,		0,		0,		27320,		230,		0.08333
29.002398,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.42,		1.955,		1.918,		1.008e-06,		inf,		-inf,		0,		0,		0.3214,		0.2812,		18044,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		27964,		231,		0.1666
30.002502,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.734,		1.948,		1.924,		1.314e-07,		inf,		-inf,		0,		0,		0.3279,		0.2869,		18044,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		28529,		232,		0
31.002592,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.945,		1.92,		1.031e-07,		inf,		-inf,		0,		0,		0.3341,		0.2923,		18044,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		29067,		232,		0.1667
32.002701,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.96,		1.922,		3.685e-08,		inf,		-inf,		0,		0,		0.341,		0.2984,		18044,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		29590,		232,		0.08332
33.002792,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.583,		1.945,		1.924,		6.699e-07,		inf,		-inf,		0,		0,		0.3413,		0.3129,		18044,		0,		0,		0,		2599,		0,		0,		0,		16,		0,		0,		0,		30363,		233,		0.1667
34.002884,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.871,		1.961,		1.85,		0.0001687,		inf,		-inf,		0,		0,		0.3676,		0.3171,		18044,		0,		0,		0,		2627,		0,		0,		0,		16,		0,		0,		0,		31825,		255,		0.1667
35.002995,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.608,		1.974,		1.868,		0.0001449,		inf,		-inf,		0,		0,		0.4373,		0.3171,		18308,		0,		0,		0,		2682,		0,		0,		0,		16,		0,		0,		0,		35644,		889,		0.5833
36.003098,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2917,		1.983,		1.932,		7.825e-06,		inf,		-inf,		0,		0,		0.4559,		0.3285,		18308,		0,		0,		0,		2699,		0,		0,		0,		24,		0,		0,		0,		37379,		1088,		0.25
37.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.943,		1.942,		3.019e-09,		inf,		-inf,		0,		0,		0.458,		0.33,		18308,		0,		0,		0,		2699,		0,		0,		0,		24,		0,		0,		0,		37880,		1088,		0.08332
38.003300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		5.509e-10,		inf,		-inf,		0,		0,		0.4602,		0.3316,		18308,		0,		0,		0,		2699,		0,		0,		0,		32,		0,		0,		0,		38381,		1088,		0.08332
39.003391,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		6.375e-10,		inf,		-inf,		0,		0,		0.4628,		0.3335,		18308,		0,		0,		0,		2699,		0,		0,		0,		32,		0,		0,		0,		38882,		1088,		0
40.003479,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.602,		1.942,		1.938,		4.662e-07,		inf,		-inf,		0,		0,		0.4668,		0.3364,		18308,		0,		0,		0,		2702,		0,		0,		0,		32,		0,		0,		0,		39571,		1099,		0
