16.001244,		1.000057,		499,		0,		0,		-nan,		15998,		0.03758,		0.05764,		0.03942,		1.865e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2917,		0.1945,		16852,		0,		0,		0,		2058,		0,		0,		0,		8,		0,		0,		0,		20415,		474,		0.25
17.001333,		1.000057,		499,		0,		0,		-nan,		15998,		0.03792,		0.1154,		0.04557,		3.692e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3147,		0.1988,		17116,		0,		0,		0,		2067,		0,		0,		0,		8,		0,		0,		0,		21596,		474,		0.1667
18.001423,		1.000056,		499,		0,		0,		-nan,		15998,		0.0393,		0.0572,		0.04536,		1.534e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3303,		0.2086,		17116,		0,		0,		0,		2067,		0,		0,		0,		8,		0,		0,		0,		22597,		474,		0.25
19.001505,		1.000056,		499,		0,		0,		-nan,		15998,		0.03816,		0.06274,		0.04608,		1.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3457,		0.2184,		17116,		0,		0,		0,		2067,		0,		0,		0,		8,		0,		0,		0,		23634,		474,		0.1667
20.001604,		1.000055,		499,		0,		0,		-nan,		15998,		0.03787,		0.05381,		0.04626,		1.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3609,		0.2279,		17116,		0,		0,		0,		2067,		0,		0,		0,		16,		0,		0,		0,		24635,		474,		0.25
21.001686,		1.000056,		499,		0,		0,		-nan,		15998,		0.03749,		0.1492,		0.04595,		4.859e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3767,		0.2379,		17116,		0,		0,		0,		2073,		0,		0,		0,		16,		0,		0,		0,		25752,		477,		0.1667
22.001774,		1.000057,		499,		0,		0,		-nan,		15998,		0.03711,		0.09694,		0.04429,		1.182e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3911,		0.247,		17116,		0,		0,		0,		2075,		0,		0,		0,		16,		0,		0,		0,		26792,		477,		0.25
23.001873,		1.000063,		499,		0,		0,		-nan,		15998,		0.03883,		0.05225,		0.0428,		6.902e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.2556,		17116,		0,		0,		0,		2075,		0,		0,		0,		16,		0,		0,		0,		27793,		477,		0.1667
24.001965,		1.000058,		499,		0,		0,		-nan,		15998,		0.03901,		0.05217,		0.04424,		7.781e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4191,		0.2647,		17116,		0,		0,		0,		2075,		0,		0,		0,		16,		0,		0,		0,		28794,		477,		0.1667
25.002062,		1.000063,		499,		0,		0,		-nan,		15998,		0.03646,		0.1812,		0.04433,		7.269e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4437,		0.2662,		17116,		0,		0,		0,		2084,		0,		0,		0,		16,		0,		0,		0,		29977,		480,		0.25
26.002155,		1.000056,		500,		0,		0,		-nan,		16030,		0.03669,		0.04796,		0.04091,		5.468e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4582,		0.2749,		17116,		0,		0,		0,		2084,		0,		0,		0,		16,		0,		0,		0,		30980,		480,		0.1667
27.002241,		1.000056,		499,		0,		0,		-nan,		15998,		0.03656,		0.08875,		0.04221,		1.266e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4727,		0.2836,		17116,		0,		0,		0,		2084,		0,		0,		0,		16,		0,		0,		0,		32016,		480,		0.25
28.002340,		1.000056,		499,		0,		0,		-nan,		15998,		0.03864,		0.05664,		0.04806,		1.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4871,		0.2923,		17116,		0,		0,		0,		2084,		0,		0,		0,		16,		0,		0,		0,		33017,		480,		0.1666
29.002432,		1.000055,		499,		0,		0,		-nan,		15998,		0.03709,		0.1588,		0.04863,		6.079e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5026,		0.3015,		17116,		0,		0,		0,		2090,		0,		0,		0,		16,		0,		0,		0,		34134,		483,		0.25
30.002518,		1.000055,		499,		0,		0,		-nan,		15998,		0.03731,		0.09416,		0.04297,		1.909e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5168,		0.3101,		17116,		0,		0,		0,		2093,		0,		0,		0,		16,		0,		0,		0,		35174,		484,		0.1667
