18.003517,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.933,		1.223e-08,		inf,		-inf,		0,		0,		0.732,		0.2252,		47220,		0,		0,		0,		4526,		0,		0,		0,		8,		0,		0,		0,		49833,		3632,		0.3333
19.003614,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.942,		1.933,		1.703e-08,		inf,		-inf,		0,		0,		0.7617,		0.2321,		47220,		0,		0,		0,		4526,		0,		0,		0,		8,		0,		0,		0,		52099,		3632,		0.3333
20.003721,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.25,		1.939,		1.931,		9.554e-07,		inf,		-inf,		0,		0,		0.7895,		0.2406,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		54371,		3633,		0.25
21.003839,		1.000082,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.967,		1.933,		2.019e-08,		inf,		-inf,		0,		0,		0.817,		0.249,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		56627,		3634,		0.25
22.003941,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.937,		1.932,		2.103e-08,		inf,		-inf,		0,		0,		0.8453,		0.2576,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		58893,		3635,		0.3333
23.004042,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.937,		1.932,		2.636e-08,		inf,		-inf,		0,		0,		0.8726,		0.2659,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		61159,		3637,		0.3333
24.004143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.37,		1.936,		1.93,		1.095e-06,		inf,		-inf,		0,		0,		0.8998,		0.2742,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		63382,		3637,		0.25
25.004234,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.982,		1.933,		4.935e-08,		inf,		-inf,		0,		0,		0.9287,		0.283,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		65675,		3638,		0.3333
26.004286,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.937,		1.932,		2.143e-08,		inf,		-inf,		0,		0,		0.9564,		0.2915,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		67942,		3638,		0.3333
27.004377,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.974,		1.933,		3.267e-08,		inf,		-inf,		0,		0,		0.9831,		0.2996,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		70173,		3642,		0.25
28.004480,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.733,		1.972,		1.932,		1.122e-07,		inf,		-inf,		0,		0,		1.011,		0.3082,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		72441,		3643,		0.3333
29.004583,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.938,		1.933,		1.969e-08,		inf,		-inf,		0,		0,		1.039,		0.3166,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		74712,		3644,		0.25
30.004677,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.743,		1.936,		1.932,		9.824e-08,		inf,		-inf,		0,		0,		1.066,		0.3249,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		76919,		3646,		0.3333
31.004789,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.927,		1.945,		1.904,		3.348e-05,		inf,		-inf,		0,		0,		1.098,		0.3283,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		79162,		3649,		0.25
32.004963,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2679,		1.975,		1.904,		2.934e-05,		inf,		-inf,		0,		0,		1.126,		0.3337,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		81391,		3655,		0.3333
33.005062,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.08613,		1.981,		1.907,		2.837e-05,		inf,		-inf,		0,		0,		1.152,		0.3413,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		83582,		3659,		0.3333
34.005188,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7905,		1.982,		1.89,		4.437e-05,		inf,		-inf,		0,		0,		1.201,		0.3432,		47220,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		86180,		3699,		0.4166
35.005302,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.826,		1.982,		1.775,		0.0003742,		inf,		-inf,		0,		0,		1.274,		0.3432,		47220,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		88997,		4146,		0.5833
36.005398,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7247,		1.964,		1.908,		2.462e-05,		inf,		-inf,		0,		0,		1.289,		0.3432,		47220,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		89966,		4207,		0.08333
37.005489,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6113,		1.987,		1.927,		1.141e-05,		inf,		-inf,		0,		0,		1.295,		0.3432,		47220,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		90583,		4207,		0.08333
38.005562,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.205,		1.942,		1.935,		2.216e-06,		inf,		-inf,		0,		0,		1.299,		0.3432,		47220,		0,		0,		0,		4533,		0,		0,		0,		32,		0,		0,		0,		91123,		4207,		0
39.005653,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.483,		1.983,		1.934,		1.162e-06,		inf,		-inf,		0,		0,		1.304,		0.3432,		47220,		0,		0,		0,		4533,		0,		0,		0,		32,		0,		0,		0,		91671,		4207,		0.08333
40.005741,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.529,		1.975,		1.911,		4.203e-05,		inf,		-inf,		0,		0,		1.335,		0.3508,		47220,		0,		0,		0,		4535,		0,		0,		0,		32,		0,		0,		0,		94102,		4216,		0.3333
