16.001455,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.982,		1.936,		2.315e-08,		inf,		-inf,		0,		0,		0.4799,		0.2446,		44452,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		40094,		2205,		0.25
17.001547,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.984,		1.934,		4.921e-08,		inf,		-inf,		0,		0,		0.5017,		0.2558,		44452,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		42386,		2205,		0.3333
18.001642,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.742,		1.985,		1.937,		1.62e-07,		inf,		-inf,		0,		0,		0.5225,		0.2664,		44452,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		44594,		2205,		0.25
19.001734,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.985,		1.935,		7.085e-08,		inf,		-inf,		0,		0,		0.5435,		0.2771,		44452,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		46847,		2205,		0.25
20.001831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.983,		1.935,		4.826e-08,		inf,		-inf,		0,		0,		0.551,		0.3025,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		49158,		2205,		0.3333
21.001923,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.985,		1.934,		7.166e-08,		inf,		-inf,		0,		0,		0.5713,		0.3136,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		51375,		2205,		0.25
22.002014,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.981,		1.935,		4.194e-08,		inf,		-inf,		0,		0,		0.585,		0.3327,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		53632,		2206,		0.25
23.002108,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.613,		1.978,		1.933,		2.425e-07,		inf,		-inf,		0,		0,		0.6149,		0.3364,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		55931,		2208,		0.25
24.002207,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.981,		1.935,		5.936e-08,		inf,		-inf,		0,		0,		0.6367,		0.3484,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		58175,		2210,		0.25
25.002289,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.984,		1.935,		4.15e-08,		inf,		-inf,		0,		0,		0.6578,		0.3599,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		60433,		2210,		0.25
26.002386,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9425,		1.984,		1.935,		2.118e-06,		inf,		-inf,		0,		0,		0.6712,		0.3799,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		62726,		2210,		0.3333
27.002485,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.983,		1.936,		7.94e-08,		inf,		-inf,		0,		0,		0.6915,		0.3914,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		64933,		2210,		0.3333
28.002577,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.985,		1.934,		2.756e-08,		inf,		-inf,		0,		0,		0.7129,		0.4035,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		67190,		2211,		0.25
29.002670,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.982,		1.935,		3.969e-08,		inf,		-inf,		0,		0,		0.7346,		0.4158,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		69482,		2211,		0.25
30.002764,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.977,		1.934,		1.002e-08,		inf,		-inf,		0,		0,		0.7558,		0.4278,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		71691,		2211,		0.25
31.002855,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.985,		1.935,		6.536e-08,		inf,		-inf,		0,		0,		0.7773,		0.44,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		73945,		2211,		0.3333
32.002953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.984,		1.937,		8.262e-08,		inf,		-inf,		0,		0,		0.7979,		0.4516,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		76240,		2211,		0.25
33.003056,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.748,		1.977,		1.932,		1.759e-07,		inf,		-inf,		0,		0,		0.8275,		0.4597,		44452,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		78629,		2212,		0.25
34.003227,		1.000129,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.55,		1.988,		1.743,		0.001304,		inf,		-inf,		0,		0,		0.9001,		0.4641,		44452,		0,		0,		0,		4332,		0,		0,		0,		16,		0,		0,		0,		82436,		3606,		0.7499
35.003338,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6652,		1.942,		1.935,		4.402e-06,		inf,		-inf,		0,		0,		0.9041,		0.4662,		44452,		0,		0,		0,		4332,		0,		0,		0,		24,		0,		0,		0,		82977,		3606,		0
36.003429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.978,		1.94,		5.074e-09,		inf,		-inf,		0,		0,		0.9075,		0.4679,		44452,		0,		0,		0,		4332,		0,		0,		0,		24,		0,		0,		0,		83523,		3606,		0
37.003521,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.943,		1.94,		1.5e-08,		inf,		-inf,		0,		0,		0.9112,		0.4698,		44452,		0,		0,		0,		4332,		0,		0,		0,		24,		0,		0,		0,		84118,		3608,		0.08333
38.003613,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.979,		1.939,		4.775e-09,		inf,		-inf,		0,		0,		0.9145,		0.4716,		44452,		0,		0,		0,		4332,		0,		0,		0,		32,		0,		0,		0,		84639,		3608,		0.08333
39.003700,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.951,		1.94,		2.923e-09,		inf,		-inf,		0,		0,		0.9181,		0.4734,		44452,		0,		0,		0,		4332,		0,		0,		0,		32,		0,		0,		0,		85214,		3608,		0
40.003792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.159,		1.974,		1.93,		2.241e-06,		inf,		-inf,		0,		0,		0.9503,		0.4952,		44452,		0,		0,		0,		4337,		0,		0,		0,		32,		0,		0,		0,		88920,		3627,		0.5
