16.001352,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.978,		1.933,		4.537e-08,		inf,		-inf,		0,		0,		0.534,		0.267,		45920,		0,		0,		0,		4516,		0,		0,		0,		16,		0,		0,		0,		39846,		5076,		0.3333
17.001457,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.976,		1.932,		4.804e-08,		inf,		-inf,		0,		0,		0.5585,		0.2793,		45920,		0,		0,		0,		4516,		0,		0,		0,		16,		0,		0,		0,		42126,		5114,		0.25
18.001551,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.977,		1.933,		5.491e-08,		inf,		-inf,		0,		0,		0.5825,		0.2912,		45920,		0,		0,		0,		4516,		0,		0,		0,		16,		0,		0,		0,		44339,		5136,		0.4166
19.001659,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.976,		1.932,		3.845e-08,		inf,		-inf,		0,		0,		0.6074,		0.3037,		45920,		0,		0,		0,		4516,		0,		0,		0,		16,		0,		0,		0,		46579,		5158,		0.25
20.001774,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.735,		1.968,		1.932,		1.226e-07,		inf,		-inf,		0,		0,		0.6325,		0.3162,		45920,		0,		0,		0,		4516,		0,		0,		0,		24,		0,		0,		0,		48881,		5205,		0.3333
21.001875,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.969,		1.932,		7.337e-08,		inf,		-inf,		0,		0,		0.6568,		0.3284,		45920,		0,		0,		0,		4516,		0,		0,		0,		24,		0,		0,		0,		51097,		5224,		0.25
22.001970,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.968,		1.933,		3.509e-08,		inf,		-inf,		0,		0,		0.6814,		0.3407,		45920,		0,		0,		0,		4516,		0,		0,		0,		24,		0,		0,		0,		53345,		5251,		0.4166
23.002066,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.638,		1.969,		1.933,		2.293e-07,		inf,		-inf,		0,		0,		0.7059,		0.353,		45920,		0,		0,		0,		4516,		0,		0,		0,		24,		0,		0,		0,		55622,		5283,		0.25
24.002163,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.971,		1.932,		4.09e-08,		inf,		-inf,		0,		0,		0.7301,		0.365,		45920,		0,		0,		0,		4516,		0,		0,		0,		32,		0,		0,		0,		57846,		5310,		0.3333
25.002264,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.983,		1.933,		4.547e-08,		inf,		-inf,		0,		0,		0.7468,		0.3863,		45920,		0,		0,		0,		4516,		0,		0,		0,		32,		0,		0,		0,		60123,		5338,		0.25
26.002367,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.707,		1.965,		1.932,		1.533e-07,		inf,		-inf,		0,		0,		0.7714,		0.399,		45920,		0,		0,		0,		4516,		0,		0,		0,		32,		0,		0,		0,		62411,		5380,		0.3333
27.002460,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.961,		1.933,		2.4e-08,		inf,		-inf,		0,		0,		0.795,		0.4112,		45920,		0,		0,		0,		4516,		0,		0,		0,		32,		0,		0,		0,		64628,		5405,		0.3333
28.002577,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.564,		1.973,		1.93,		3.173e-07,		inf,		-inf,		0,		0,		0.8103,		0.4331,		45920,		0,		0,		0,		4516,		0,		0,		0,		32,		0,		0,		0,		66873,		5425,		0.3333
29.002684,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.968,		1.933,		4.754e-08,		inf,		-inf,		0,		0,		0.8345,		0.4461,		45920,		0,		0,		0,		4516,		0,		0,		0,		32,		0,		0,		0,		69155,		5477,		0.25
30.002785,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.967,		1.932,		6.369e-08,		inf,		-inf,		0,		0,		0.858,		0.4586,		45920,		0,		0,		0,		4516,		0,		0,		0,		32,		0,		0,		0,		71371,		5500,		0.25
31.002897,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.772,		1.979,		1.933,		9.998e-08,		inf,		-inf,		0,		0,		0.8724,		0.4813,		45920,		0,		0,		0,		4516,		0,		0,		0,		32,		0,		0,		0,		73614,		5535,		0.4166
32.002995,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.625,		1.967,		1.931,		2.421e-07,		inf,		-inf,		0,		0,		0.8865,		0.5044,		45920,		0,		0,		0,		4516,		0,		0,		0,		32,		0,		0,		0,		75887,		5596,		0.25
33.003056,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.965,		1.932,		4.458e-08,		inf,		-inf,		0,		0,		0.8998,		0.5274,		45920,		0,		0,		0,		4516,		0,		0,		0,		32,		0,		0,		0,		78106,		5617,		0.25
34.003162,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.763,		1.984,		1.803,		0.0004043,		inf,		-inf,		0,		0,		0.9549,		0.5322,		45920,		0,		0,		0,		4518,		0,		0,		0,		32,		0,		0,		0,		80831,		5775,		0.5833
35.003250,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.01,		1.987,		1.866,		0.0001224,		inf,		-inf,		0,		0,		1.011,		0.5322,		45920,		0,		0,		0,		4524,		0,		0,		0,		32,		0,		0,		0,		83190,		6287,		0.5
36.003353,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.943,		1.927,		8.467e-09,		inf,		-inf,		0,		0,		1.017,		0.5322,		45920,		0,		0,		0,		4524,		0,		0,		0,		32,		0,		0,		0,		83759,		6288,		0
37.003452,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.94,		1.931,		4.087e-08,		inf,		-inf,		0,		0,		1.024,		0.5322,		45920,		0,		0,		0,		4524,		0,		0,		0,		32,		0,		0,		0,		84342,		6289,		0.08333
38.003551,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.943,		1.938,		1.486e-08,		inf,		-inf,		0,		0,		1.03,		0.5322,		45920,		0,		0,		0,		4524,		0,		0,		0,		40,		0,		0,		0,		84872,		6290,		0
39.003651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.954,		1.938,		3.122e-09,		inf,		-inf,		0,		0,		1.037,		0.5322,		45920,		0,		0,		0,		4524,		0,		0,		0,		40,		0,		0,		0,		85465,		6290,		0.08333
40.003746,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6889,		1.988,		1.923,		1.091e-05,		inf,		-inf,		0,		0,		1.104,		0.5322,		45920,		0,		0,		0,		4531,		0,		0,		0,		40,		0,		0,		0,		89437,		6299,		0.5833
