16.001274,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.963,		1.934,		3.262e-08,		inf,		-inf,		0,		0,		0.5166,		0.1756,		41956,		0,		0,		0,		4088,		0,		0,		0,		8,		0,		0,		0,		38743,		3028,		0.25
17.001381,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.97,		1.934,		2.647e-08,		inf,		-inf,		0,		0,		0.5469,		0.1788,		41956,		0,		0,		0,		4088,		0,		0,		0,		8,		0,		0,		0,		41005,		3032,		0.25
18.001474,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.947,		1.933,		2.487e-08,		inf,		-inf,		0,		0,		0.5716,		0.1869,		41956,		0,		0,		0,		4088,		0,		0,		0,		8,		0,		0,		0,		43203,		3033,		0.3333
19.001566,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.952,		1.934,		3.308e-08,		inf,		-inf,		0,		0,		0.5974,		0.1953,		41956,		0,		0,		0,		4088,		0,		0,		0,		8,		0,		0,		0,		45465,		3040,		0.25
20.001663,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.948,		1.933,		3.49e-08,		inf,		-inf,		0,		0,		0.6228,		0.2036,		41956,		0,		0,		0,		4088,		0,		0,		0,		16,		0,		0,		0,		47740,		3047,		0.3333
21.001757,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.974,		1.933,		2.56e-08,		inf,		-inf,		0,		0,		0.6478,		0.2118,		41956,		0,		0,		0,		4088,		0,		0,		0,		16,		0,		0,		0,		49959,		3047,		0.25
22.001850,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.948,		1.933,		2.984e-08,		inf,		-inf,		0,		0,		0.6768,		0.2171,		41956,		0,		0,		0,		4088,		0,		0,		0,		16,		0,		0,		0,		52214,		3052,		0.25
23.001944,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.978,		1.933,		4.291e-08,		inf,		-inf,		0,		0,		0.6956,		0.2319,		41956,		0,		0,		0,		4088,		0,		0,		0,		16,		0,		0,		0,		54484,		3055,		0.3333
24.002035,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.985,		1.934,		3.653e-08,		inf,		-inf,		0,		0,		0.7204,		0.2401,		41956,		0,		0,		0,		4088,		0,		0,		0,		16,		0,		0,		0,		56708,		3056,		0.3333
25.002140,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.844,		1.947,		1.933,		4.472e-08,		inf,		-inf,		0,		0,		0.7459,		0.2486,		41956,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		58968,		3056,		0.1666
26.002234,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.948,		1.933,		2.78e-08,		inf,		-inf,		0,		0,		0.7747,		0.2535,		41956,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		61234,		3056,		0.3333
27.002333,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.95,		1.934,		2.453e-08,		inf,		-inf,		0,		0,		0.7988,		0.2614,		41956,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		63427,		3056,		0.25
28.002426,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.949,		1.933,		2.223e-08,		inf,		-inf,		0,		0,		0.8242,		0.2697,		41956,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		65686,		3056,		0.25
29.002518,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.952,		1.934,		3.154e-08,		inf,		-inf,		0,		0,		0.8492,		0.2779,		41956,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		67956,		3056,		0.25
30.002615,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.949,		1.933,		3.455e-08,		inf,		-inf,		0,		0,		0.8739,		0.286,		41956,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		70148,		3056,		0.3333
31.002714,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.955,		1.933,		3.176e-08,		inf,		-inf,		0,		0,		0.8997,		0.2944,		41956,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		72404,		3056,		0.25
32.002800,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.951,		1.934,		1.974e-08,		inf,		-inf,		0,		0,		0.9248,		0.3027,		41956,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		74676,		3056,		0.3333
33.002872,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.534,		1.971,		1.932,		3.684e-07,		inf,		-inf,		0,		0,		0.9509,		0.3112,		41956,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		76965,		3057,		0.3333
34.002968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.158,		1.981,		1.898,		4.686e-05,		inf,		-inf,		0,		0,		1.014,		0.322,		41956,		0,		0,		0,		4097,		0,		0,		0,		24,		0,		0,		0,		80763,		3494,		0.5833
35.003078,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.71,		1.946,		1.932,		1.98e-07,		inf,		-inf,		0,		0,		1.019,		0.3293,		41956,		0,		0,		0,		4097,		0,		0,		0,		24,		0,		0,		0,		81681,		3639,		0
36.003178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.941,		1.938,		1.503e-08,		inf,		-inf,		0,		0,		1.023,		0.3307,		41956,		0,		0,		0,		4097,		0,		0,		0,		24,		0,		0,		0,		82216,		3639,		0.1666
37.003273,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.943,		1.938,		3.207e-08,		inf,		-inf,		0,		0,		1.028,		0.3321,		41956,		0,		0,		0,		4097,		0,		0,		0,		24,		0,		0,		0,		82813,		3640,		0
38.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.965,		1.939,		1.761e-08,		inf,		-inf,		0,		0,		1.031,		0.333,		41956,		0,		0,		0,		4097,		0,		0,		0,		32,		0,		0,		0,		83330,		3640,		0.08333
39.003464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.971,		1.936,		3.271e-08,		inf,		-inf,		0,		0,		1.035,		0.3344,		41956,		0,		0,		0,		4097,		0,		0,		0,		32,		0,		0,		0,		83893,		3640,		0
40.003555,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3912,		1.989,		1.934,		6.283e-06,		inf,		-inf,		0,		0,		1.088,		0.3373,		41956,		0,		0,		0,		4100,		0,		0,		0,		32,		0,		0,		0,		87537,		3651,		0.4166
