22.001759,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.975,		1.932,		8.036e-09,		inf,		-inf,		0,		0,		0.6428,		0.08384,		32604,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		48000,		668,		0.3333
23.001852,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		3.112e-09,		inf,		-inf,		0,		0,		0.6693,		0.0873,		32604,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		50175,		668,		0.1667
24.001942,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.962,		1.935,		4.278e-09,		inf,		-inf,		0,		0,		0.6961,		0.09079,		32604,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		52360,		668,		0.3333
25.002028,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.946,		1.933,		7.768e-09,		inf,		-inf,		0,		0,		0.73,		0.09124,		32604,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		54656,		669,		0.25
26.002119,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.933,		3.762e-09,		inf,		-inf,		0,		0,		0.7578,		0.09473,		32604,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		56832,		669,		0.25
27.002211,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.951,		1.933,		3.179e-09,		inf,		-inf,		0,		0,		0.7863,		0.09829,		32604,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		59003,		669,		0.25
28.002306,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.933,		6.014e-09,		inf,		-inf,		0,		0,		0.8197,		0.09836,		32604,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		61289,		673,		0.25
29.002401,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.961,		1.933,		4.574e-09,		inf,		-inf,		0,		0,		0.8488,		0.1019,		32604,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		63461,		673,		0.3333
30.002493,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.942,		1.933,		2.711e-09,		inf,		-inf,		0,		0,		0.8779,		0.1053,		32604,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		65632,		673,		0.25
31.002583,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.961,		1.934,		5.468e-09,		inf,		-inf,		0,		0,		0.9104,		0.1053,		32604,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		67925,		677,		0.3333
32.002682,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.964,		1.934,		8.932e-09,		inf,		-inf,		0,		0,		0.9425,		0.1087,		32604,		0,		0,		0,		3065,		0,		0,		0,		24,		0,		0,		0,		70097,		677,		0.25
33.002773,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.73,		1.944,		1.932,		1.668e-07,		inf,		-inf,		0,		0,		0.9432,		0.1451,		32604,		0,		0,		0,		3066,		0,		0,		0,		24,		0,		0,		0,		72456,		679,		0.3333
34.002861,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9087,		1.957,		1.935,		2.502e-06,		inf,		-inf,		0,		0,		0.9784,		0.1451,		32604,		0,		0,		0,		3080,		0,		0,		0,		24,		0,		0,		0,		74855,		683,		0.25
35.002956,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.942,		7.044e-10,		inf,		-inf,		0,		0,		0.9818,		0.1451,		32604,		0,		0,		0,		3080,		0,		0,		0,		24,		0,		0,		0,		75363,		683,		0.08333
36.003044,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.954,		1.949,		1.662e-08,		inf,		-inf,		0,		0,		0.9852,		0.1451,		32604,		0,		0,		0,		3080,		0,		0,		0,		24,		0,		0,		0,		75871,		683,		0
37.003132,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.951,		1.944,		1.664e-08,		inf,		-inf,		0,		0,		0.9852,		0.1494,		32604,		0,		0,		0,		3080,		0,		0,		0,		24,		0,		0,		0,		76442,		683,		0
38.003227,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		9.259e-10,		inf,		-inf,		0,		0,		0.9852,		0.1521,		32604,		0,		0,		0,		3080,		0,		0,		0,		32,		0,		0,		0,		76950,		683,		0.08333
39.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.984,		1.942,		9.41e-09,		inf,		-inf,		0,		0,		0.9852,		0.1552,		32604,		0,		0,		0,		3080,		0,		0,		0,		32,		0,		0,		0,		77478,		683,		0
40.003407,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.772,		1.961,		1.941,		8.015e-08,		inf,		-inf,		0,		0,		0.9981,		0.1711,		32604,		0,		0,		0,		3081,		0,		0,		0,		32,		0,		0,		0,		79593,		687,		0.25
