17.001316,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.975,		1.94,		1.305e-07,		inf,		-inf,		0,		0,		0.5127,		0.1964,		40876,		0,		0,		0,		3895,		0,		0,		0,		8,		0,		0,		0,		41103,		1600,		0.3333
18.001411,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.975,		1.935,		1.116e-07,		inf,		-inf,		0,		0,		0.5358,		0.2052,		40876,		0,		0,		0,		3895,		0,		0,		0,		8,		0,		0,		0,		43267,		1600,		0.25
19.001501,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.767,		1.979,		1.937,		2.255e-07,		inf,		-inf,		0,		0,		0.5637,		0.2114,		40876,		0,		0,		0,		3895,		0,		0,		0,		8,		0,		0,		0,		45574,		1612,		0.3333
20.001608,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.98,		1.936,		1.343e-07,		inf,		-inf,		0,		0,		0.5871,		0.2202,		40876,		0,		0,		0,		3895,		0,		0,		0,		16,		0,		0,		0,		47813,		1621,		0.25
21.001701,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.977,		1.934,		3.37e-08,		inf,		-inf,		0,		0,		0.6104,		0.2289,		40876,		0,		0,		0,		3895,		0,		0,		0,		16,		0,		0,		0,		49999,		1621,		0.25
22.001793,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.978,		1.935,		6.998e-08,		inf,		-inf,		0,		0,		0.6422,		0.2312,		40876,		0,		0,		0,		3895,		0,		0,		0,		16,		0,		0,		0,		52317,		1645,		0.3333
23.001886,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.98,		1.937,		1.783e-07,		inf,		-inf,		0,		0,		0.6671,		0.2402,		40876,		0,		0,		0,		3895,		0,		0,		0,		16,		0,		0,		0,		54557,		1657,		0.25
24.001978,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.981,		1.939,		1.449e-07,		inf,		-inf,		0,		0,		0.6907,		0.2487,		40876,		0,		0,		0,		3895,		0,		0,		0,		16,		0,		0,		0,		56761,		1658,		0.25
25.002069,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.979,		1.935,		7.004e-08,		inf,		-inf,		0,		0,		0.7062,		0.2684,		40876,		0,		0,		0,		3895,		0,		0,		0,		24,		0,		0,		0,		59073,		1670,		0.25
26.002161,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.979,		1.942,		2.189e-07,		inf,		-inf,		0,		0,		0.7299,		0.2774,		40876,		0,		0,		0,		3895,		0,		0,		0,		24,		0,		0,		0,		61316,		1674,		0.25
27.002251,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.974,		1.935,		6.682e-09,		inf,		-inf,		0,		0,		0.7526,		0.286,		40876,		0,		0,		0,		3895,		0,		0,		0,		24,		0,		0,		0,		63487,		1674,		0.3333
28.002338,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.978,		1.934,		7.66e-08,		inf,		-inf,		0,		0,		0.7811,		0.291,		40876,		0,		0,		0,		3895,		0,		0,		0,		24,		0,		0,		0,		65801,		1684,		0.3333
29.002434,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.978,		1.933,		3.039e-08,		inf,		-inf,		0,		0,		0.8055,		0.3001,		40876,		0,		0,		0,		3895,		0,		0,		0,		24,		0,		0,		0,		68049,		1702,		0.25
30.002533,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.981,		1.965,		8.29e-08,		inf,		-inf,		0,		0,		0.8275,		0.3083,		40876,		0,		0,		0,		3895,		0,		0,		0,		24,		0,		0,		0,		70221,		1705,		0.1667
31.002632,		1.000067,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.98,		1.94,		1.894e-07,		inf,		-inf,		0,		0,		0.8568,		0.313,		40876,		0,		0,		0,		3895,		0,		0,		0,		24,		0,		0,		0,		72541,		1723,		0.3333
32.002731,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.98,		1.938,		2.094e-07,		inf,		-inf,		0,		0,		0.8852,		0.3173,		40876,		0,		0,		0,		3895,		0,		0,		0,		24,		0,		0,		0,		74793,		1750,		0.25
33.002823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.967,		1.938,		1.042e-07,		inf,		-inf,		0,		0,		0.9086,		0.3257,		40876,		0,		0,		0,		3895,		0,		0,		0,		24,		0,		0,		0,		76965,		1750,		0.25
34.002914,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.533,		1.983,		1.802,		0.0007438,		inf,		-inf,		0,		0,		0.9697,		0.3257,		40876,		0,		0,		0,		3900,		0,		0,		0,		24,		0,		0,		0,		79952,		2431,		0.5
35.003006,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.942,		1.939,		2.293e-09,		inf,		-inf,		0,		0,		0.9746,		0.3257,		40876,		0,		0,		0,		3900,		0,		0,		0,		24,		0,		0,		0,		80460,		2432,		0.08333
36.003101,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.947,		1.939,		1.216e-09,		inf,		-inf,		0,		0,		0.9795,		0.3257,		40876,		0,		0,		0,		3900,		0,		0,		0,		24,		0,		0,		0,		80968,		2432,		0
37.003204,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.944,		1.938,		1.505e-08,		inf,		-inf,		0,		0,		0.9862,		0.3257,		40876,		0,		0,		0,		3900,		0,		0,		0,		24,		0,		0,		0,		81585,		2432,		0.08333
38.003300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.94,		1.937,		2.019e-08,		inf,		-inf,		0,		0,		0.9911,		0.3257,		40876,		0,		0,		0,		3900,		0,		0,		0,		32,		0,		0,		0,		82094,		2432,		0.08333
39.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.977,		1.951,		2.713e-07,		inf,		-inf,		0,		0,		0.9962,		0.3257,		40876,		0,		0,		0,		3900,		0,		0,		0,		32,		0,		0,		0,		82638,		2432,		0
40.003441,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.711,		1.983,		1.944,		5.72e-07,		inf,		-inf,		0,		0,		1.037,		0.3257,		40876,		0,		0,		0,		3904,		0,		0,		0,		32,		0,		0,		0,		85271,		2553,		0.3333
