16.001270,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.982,		1.936,		7.527e-08,		inf,		-inf,		0,		0,		0.4378,		0.1459,		37456,		0,		0,		0,		3567,		0,		0,		0,		8,		0,		0,		0,		37906,		904,		0.25
17.001360,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.978,		1.941,		1.426e-07,		inf,		-inf,		0,		0,		0.4594,		0.1531,		37456,		0,		0,		0,		3567,		0,		0,		0,		8,		0,		0,		0,		40159,		904,		0.25
18.001448,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.966,		1.937,		3.9e-08,		inf,		-inf,		0,		0,		0.4799,		0.16,		37456,		0,		0,		0,		3567,		0,		0,		0,		8,		0,		0,		0,		42331,		904,		0.1667
19.001532,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.984,		1.94,		1.754e-07,		inf,		-inf,		0,		0,		0.5022,		0.1674,		37456,		0,		0,		0,		3567,		0,		0,		0,		8,		0,		0,		0,		44602,		904,		0.3333
20.001627,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.985,		1.936,		6.787e-08,		inf,		-inf,		0,		0,		0.5242,		0.1747,		37456,		0,		0,		0,		3567,		0,		0,		0,		16,		0,		0,		0,		46863,		904,		0.25
21.001722,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.98,		1.937,		7.04e-08,		inf,		-inf,		0,		0,		0.5451,		0.1817,		37456,		0,		0,		0,		3567,		0,		0,		0,		16,		0,		0,		0,		49053,		904,		0.25
22.001808,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.985,		1.937,		9.884e-08,		inf,		-inf,		0,		0,		0.5671,		0.189,		37456,		0,		0,		0,		3567,		0,		0,		0,		16,		0,		0,		0,		51320,		904,		0.1667
23.001898,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.98,		1.94,		1.929e-07,		inf,		-inf,		0,		0,		0.5888,		0.1963,		37456,		0,		0,		0,		3567,		0,		0,		0,		16,		0,		0,		0,		53574,		904,		0.25
24.001984,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.986,		1.943,		2.383e-07,		inf,		-inf,		0,		0,		0.6097,		0.2032,		37456,		0,		0,		0,		3567,		0,		0,		0,		16,		0,		0,		0,		55774,		905,		0.25
25.002056,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.982,		1.944,		3.139e-07,		inf,		-inf,		0,		0,		0.6322,		0.2107,		37456,		0,		0,		0,		3567,		0,		0,		0,		16,		0,		0,		0,		58044,		905,		0.3333
26.002142,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.979,		1.94,		1.806e-07,		inf,		-inf,		0,		0,		0.6542,		0.2181,		37456,		0,		0,		0,		3567,		0,		0,		0,		16,		0,		0,		0,		60298,		905,		0.1667
27.002228,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.984,		1.935,		3.522e-08,		inf,		-inf,		0,		0,		0.6754,		0.2251,		37456,		0,		0,		0,		3567,		0,		0,		0,		16,		0,		0,		0,		62474,		905,		0.25
28.002316,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.978,		1.936,		6.045e-08,		inf,		-inf,		0,		0,		0.6979,		0.2326,		37456,		0,		0,		0,		3567,		0,		0,		0,		16,		0,		0,		0,		64743,		906,		0.25
29.002417,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.986,		1.946,		3.358e-07,		inf,		-inf,		0,		0,		0.7195,		0.2398,		37456,		0,		0,		0,		3567,		0,		0,		0,		16,		0,		0,		0,		66998,		906,		0.1667
30.002508,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.984,		1.943,		2.66e-07,		inf,		-inf,		0,		0,		0.7399,		0.2466,		37456,		0,		0,		0,		3567,		0,		0,		0,		16,		0,		0,		0,		69170,		907,		0.25
31.002600,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.983,		1.937,		8.702e-08,		inf,		-inf,		0,		0,		0.7674,		0.2494,		37456,		0,		0,		0,		3567,		0,		0,		0,		16,		0,		0,		0,		71426,		908,		0.25
32.002689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.981,		1.936,		3.9e-08,		inf,		-inf,		0,		0,		0.7893,		0.2565,		37456,		0,		0,		0,		3567,		0,		0,		0,		16,		0,		0,		0,		73680,		908,		0.25
33.002781,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.976,		1.935,		9.456e-09,		inf,		-inf,		0,		0,		0.8101,		0.2633,		37456,		0,		0,		0,		3567,		0,		0,		0,		24,		0,		0,		0,		75852,		908,		0.3333
34.002869,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.063,		1.983,		1.928,		2.724e-06,		inf,		-inf,		0,		0,		0.8432,		0.2867,		37456,		0,		0,		0,		3573,		0,		0,		0,		24,		0,		0,		0,		79029,		971,		0.4166
35.002934,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.942,		1.96e-09,		inf,		-inf,		0,		0,		0.8456,		0.2875,		37456,		0,		0,		0,		3573,		0,		0,		0,		24,		0,		0,		0,		79537,		971,		0
36.003025,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.943,		1.941,		3.144e-09,		inf,		-inf,		0,		0,		0.8481,		0.2884,		37456,		0,		0,		0,		3573,		0,		0,		0,		24,		0,		0,		0,		80045,		971,		0
37.003113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.943,		1.939,		6.278e-09,		inf,		-inf,		0,		0,		0.8538,		0.2884,		37456,		0,		0,		0,		3573,		0,		0,		0,		24,		0,		0,		0,		80645,		971,		0.08333
38.003162,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.945,		1.94,		2.102e-09,		inf,		-inf,		0,		0,		0.8583,		0.2884,		37456,		0,		0,		0,		3573,		0,		0,		0,		24,		0,		0,		0,		81153,		971,		0
39.003262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.968,		1.941,		4.834e-09,		inf,		-inf,		0,		0,		0.8618,		0.2884,		37456,		0,		0,		0,		3573,		0,		0,		0,		32,		0,		0,		0,		81691,		971,		0.08333
40.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.884,		1.98,		1.926,		3.582e-05,		inf,		-inf,		0,		0,		0.882,		0.294,		37456,		0,		0,		0,		3574,		0,		0,		0,		32,		0,		0,		0,		83434,		973,		0.25
