23.002846,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.926,		1.917,		3.708e-08,		inf,		-inf,		0,		0,		0.4186,		0.05858,		18156,		0,		0,		0,		2335,		0,		0,		0,		16,		0,		0,		0,		19371,		1330,		0.08333
24.002935,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.626,		1.954,		1.918,		4.474e-07,		inf,		-inf,		0,		0,		0.4351,		0.05858,		18156,		0,		0,		0,		2342,		0,		0,		0,		16,		0,		0,		0,		20019,		1379,		0.1667
25.003025,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.606,		1.931,		1.915,		2.889e-07,		inf,		-inf,		0,		0,		0.4508,		0.05963,		18156,		0,		0,		0,		2346,		0,		0,		0,		16,		0,		0,		0,		20599,		1435,		0.1667
26.003109,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.957,		1.918,		4.887e-08,		inf,		-inf,		0,		0,		0.4659,		0.05963,		18156,		0,		0,		0,		2346,		0,		0,		0,		16,		0,		0,		0,		21113,		1480,		0.08333
27.003195,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.958,		1.918,		3.802e-08,		inf,		-inf,		0,		0,		0.4809,		0.05963,		18156,		0,		0,		0,		2346,		0,		0,		0,		16,		0,		0,		0,		21640,		1535,		0.1667
28.003286,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.569,		1.967,		1.916,		8.047e-07,		inf,		-inf,		0,		0,		0.4957,		0.06098,		18156,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		22297,		1596,		0.1667
29.003399,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.767,		1.94,		1.918,		1.085e-07,		inf,		-inf,		0,		0,		0.5105,		0.06155,		18156,		0,		0,		0,		2357,		0,		0,		0,		16,		0,		0,		0,		22857,		1661,		0.1666
30.003487,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.95,		1.921,		5.011e-08,		inf,		-inf,		0,		0,		0.5224,		0.06331,		18156,		0,		0,		0,		2357,		0,		0,		0,		16,		0,		0,		0,		23397,		1721,		0.08333
31.003576,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.926,		1.916,		4.097e-08,		inf,		-inf,		0,		0,		0.5382,		0.06331,		18156,		0,		0,		0,		2357,		0,		0,		0,		16,		0,		0,		0,		23919,		1780,		0.08333
32.003666,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.604,		1.931,		1.92,		4.656e-07,		inf,		-inf,		0,		0,		0.5537,		0.06331,		18156,		0,		0,		0,		2364,		0,		0,		0,		16,		0,		0,		0,		24563,		1828,		0.1667
33.003777,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.796,		1.965,		1.924,		9.186e-08,		inf,		-inf,		0,		0,		0.5537,		0.0762,		18156,		0,		0,		0,		2368,		0,		0,		0,		16,		0,		0,		0,		25140,		1880,		0.08332
34.003868,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-15.98,		1.981,		1.156,		0.004937,		inf,		-inf,		0,		0,		0.6105,		0.0944,		18156,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		29201,		2534,		0.6666
35.003971,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8289,		1.967,		1.928,		3.963e-06,		inf,		-inf,		0,		0,		0.6344,		0.1007,		18156,		0,		0,		0,		2454,		0,		0,		0,		24,		0,		0,		0,		30980,		2793,		0.25
36.004070,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.94,		1.397e-10,		inf,		-inf,		0,		0,		0.6384,		0.1013,		18156,		0,		0,		0,		2454,		0,		0,		0,		24,		0,		0,		0,		31481,		2793,		0
37.004162,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		3.069e-10,		inf,		-inf,		0,		0,		0.6425,		0.102,		18156,		0,		0,		0,		2454,		0,		0,		0,		24,		0,		0,		0,		31983,		2793,		0.08333
38.004257,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.939,		2.092e-10,		inf,		-inf,		0,		0,		0.6468,		0.1026,		18156,		0,		0,		0,		2454,		0,		0,		0,		32,		0,		0,		0,		32484,		2793,		0
39.004345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.942,		1.94,		3.876e-09,		inf,		-inf,		0,		0,		0.6506,		0.1032,		18156,		0,		0,		0,		2454,		0,		0,		0,		32,		0,		0,		0,		32985,		2793,		0.08333
40.004433,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6077,		1.974,		1.926,		7.254e-06,		inf,		-inf,		0,		0,		0.6919,		0.11,		18156,		0,		0,		0,		2514,		0,		0,		0,		32,		0,		0,		0,		36668,		3256,		0.4166
