16.001343,		1.000056,		499,		0,		0,		-nan,		15998,		0.03558,		0.1349,		0.04135,		2.807e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3404,		0.208,		18736,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		24689,		2547,		0.25
17.001432,		1.000057,		499,		0,		0,		-nan,		15998,		0.03511,		0.2395,		0.0422,		2.173e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3489,		0.2229,		19000,		0,		0,		0,		2501,		0,		0,		0,		16,		0,		0,		0,		25826,		2551,		0.1667
18.001524,		1.000057,		499,		0,		0,		-nan,		15998,		0.03645,		0.09049,		0.04082,		1.127e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3624,		0.2315,		19000,		0,		0,		0,		2503,		0,		0,		0,		16,		0,		0,		0,		26859,		2553,		0.25
19.001640,		1.000058,		499,		0,		0,		-nan,		15998,		0.0337,		0.04935,		0.03989,		6.765e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3795,		0.2359,		19000,		0,		0,		0,		2503,		0,		0,		0,		24,		0,		0,		0,		27896,		2553,		0.08332
20.001730,		1.000058,		499,		0,		0,		-nan,		15998,		0.03601,		0.04727,		0.039,		2.252e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.2436,		19000,		0,		0,		0,		2503,		0,		0,		0,		24,		0,		0,		0,		28904,		2553,		0.25
21.001814,		1.000056,		500,		0,		0,		-nan,		16030,		0.03354,		0.3393,		0.04457,		8.291e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.2525,		19000,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		30120,		2566,		0.1667
22.001913,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.05049,		0.04018,		9.753e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4189,		0.2604,		19000,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		31121,		2566,		0.1667
23.002008,		1.000056,		499,		0,		0,		-nan,		15998,		0.03569,		0.04868,		0.0396,		5.854e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4319,		0.2685,		19000,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		32122,		2566,		0.1667
24.002090,		1.000055,		499,		0,		0,		-nan,		15998,		0.03426,		0.128,		0.04014,		3.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4449,		0.2765,		19000,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		33174,		2568,		0.1667
25.002180,		1.000057,		499,		0,		0,		-nan,		15998,		0.03427,		0.1621,		0.0412,		6.924e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4592,		0.2854,		19000,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		34340,		2570,		0.1667
26.002281,		1.000056,		499,		0,		0,		-nan,		15998,		0.03699,		0.06982,		0.04211,		8.052e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4657,		0.3021,		19000,		0,		0,		0,		2526,		0,		0,		0,		24,		0,		0,		0,		35373,		2573,		0.25
27.002365,		1.000055,		499,		0,		0,		-nan,		15998,		0.03384,		0.0676,		0.03867,		1.349e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.3102,		19000,		0,		0,		0,		2526,		0,		0,		0,		24,		0,		0,		0,		36405,		2575,		0.1667
28.002451,		1.000056,		499,		0,		0,		-nan,		15998,		0.03783,		0.04964,		0.04198,		5.374e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4916,		0.3188,		19000,		0,		0,		0,		2526,		0,		0,		0,		24,		0,		0,		0,		37413,		2575,		0.1667
29.002544,		1.000057,		499,		0,		0,		-nan,		15998,		0.03589,		0.4188,		0.04456,		6.801e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.506,		0.3282,		19000,		0,		0,		0,		2539,		0,		0,		0,		24,		0,		0,		0,		38630,		2579,		0.1667
30.002634,		1.000057,		499,		0,		0,		-nan,		15998,		0.02956,		9.852,		0.2589,		0.0007825,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5259,		0.3506,		19000,		0,		0,		0,		2568,		0,		0,		0,		24,		0,		0,		0,		40783,		2699,		0.4166
