16.001347,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.935,		2.966e-09,		inf,		-inf,		0,		0,		0.6126,		0.1875,		44556,		0,		0,		0,		4274,		0,		0,		0,		16,		0,		0,		0,		44845,		4049,		0.25
17.001450,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.961,		1.934,		4.897e-09,		inf,		-inf,		0,		0,		0.6384,		0.1935,		44556,		0,		0,		0,		4274,		0,		0,		0,		16,		0,		0,		0,		47148,		4049,		0.25
18.001551,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.941,		1.935,		2.941e-09,		inf,		-inf,		0,		0,		0.6637,		0.1991,		44556,		0,		0,		0,		4274,		0,		0,		0,		16,		0,		0,		0,		49374,		4049,		0.25
19.001644,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.934,		1.438e-09,		inf,		-inf,		0,		0,		0.6877,		0.2063,		44556,		0,		0,		0,		4274,		0,		0,		0,		16,		0,		0,		0,		51625,		4049,		0.25
20.001753,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.936,		1.935,		1.214e-08,		inf,		-inf,		0,		0,		0.7126,		0.2138,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		53932,		4049,		0.3333
21.001858,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.983,		1.935,		1.856e-08,		inf,		-inf,		0,		0,		0.7372,		0.2212,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		56188,		4049,		0.25
22.001957,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.956,		1.935,		3.772e-09,		inf,		-inf,		0,		0,		0.762,		0.2286,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		58437,		4049,		0.25
23.002050,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.972,		1.935,		5.89e-09,		inf,		-inf,		0,		0,		0.7856,		0.2357,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		60736,		4049,		0.25
24.002142,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.961,		1.935,		3.562e-09,		inf,		-inf,		0,		0,		0.809,		0.2427,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		62960,		4049,		0.25
25.002235,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.981,		1.935,		1.4e-08,		inf,		-inf,		0,		0,		0.8343,		0.2503,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		65245,		4049,		0.3333
26.002327,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.978,		1.935,		6.088e-09,		inf,		-inf,		0,		0,		0.8588,		0.2577,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		67549,		4049,		0.1667
27.002420,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.958,		1.934,		2.936e-09,		inf,		-inf,		0,		0,		0.8844,		0.2627,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		69769,		4049,		0.3333
28.002512,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.934,		2.014e-09,		inf,		-inf,		0,		0,		0.909,		0.27,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		72020,		4049,		0.25
29.002605,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.97,		1.935,		3.977e-09,		inf,		-inf,		0,		0,		0.9341,		0.2775,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		74321,		4049,		0.25
30.002710,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.935,		2.49e-09,		inf,		-inf,		0,		0,		0.9577,		0.2845,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		76542,		4049,		0.25
31.002802,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.937,		1.935,		2.091e-09,		inf,		-inf,		0,		0,		0.9865,		0.2873,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		78793,		4049,		0.25
32.002895,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.977,		1.935,		1.008e-08,		inf,		-inf,		0,		0,		1.011,		0.2944,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		81095,		4049,		0.3333
33.002991,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.983,		1.935,		6.44e-09,		inf,		-inf,		0,		0,		1.035,		0.3014,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		83318,		4049,		0.25
34.003090,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.973,		1.935,		2.034e-08,		inf,		-inf,		0,		0,		1.06,		0.3101,		44556,		0,		0,		0,		4274,		0,		0,		0,		24,		0,		0,		0,		85653,		4049,		0.3333
35.003181,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.32,		1.981,		1.859,		0.0001131,		inf,		-inf,		0,		0,		1.117,		0.3219,		44556,		0,		0,		0,		4284,		0,		0,		0,		24,		0,		0,		0,		88714,		5552,		0.5
36.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.257,		1.978,		1.936,		1.474e-06,		inf,		-inf,		0,		0,		1.125,		0.3242,		44556,		0,		0,		0,		4284,		0,		0,		0,		24,		0,		0,		0,		89518,		5579,		0.08332
37.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.958,		1.94,		6.244e-09,		inf,		-inf,		0,		0,		1.13,		0.3255,		44556,		0,		0,		0,		4284,		0,		0,		0,		24,		0,		0,		0,		90107,		5579,		0
38.003471,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.942,		1.94,		1.263e-09,		inf,		-inf,		0,		0,		1.134,		0.3266,		44556,		0,		0,		0,		4284,		0,		0,		0,		32,		0,		0,		0,		90668,		5579,		0.08333
39.003559,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.981,		1.94,		6.009e-09,		inf,		-inf,		0,		0,		1.137,		0.3277,		44556,		0,		0,		0,		4284,		0,		0,		0,		32,		0,		0,		0,		91202,		5579,		0
40.003647,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.184,		1.981,		1.925,		4.352e-05,		inf,		-inf,		0,		0,		1.148,		0.3281,		44556,		0,		0,		0,		4284,		0,		0,		0,		32,		0,		0,		0,		92063,		5582,		0.08333
