16.001266,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.96,		1.928,		1.968e-08,		inf,		-inf,		0,		0,		0.1846,		0.1069,		17156,		0,		0,		0,		2028,		0,		0,		0,		8,		0,		0,		0,		13492,		291,		0.08333
17.001360,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.929,		1.92,		1.204e-08,		inf,		-inf,		0,		0,		0.194,		0.1123,		17156,		0,		0,		0,		2030,		0,		0,		0,		8,		0,		0,		0,		14036,		291,		0.1667
18.001461,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.923,		1.92,		3.92e-09,		inf,		-inf,		0,		0,		0.2032,		0.1176,		17156,		0,		0,		0,		2030,		0,		0,		0,		8,		0,		0,		0,		14551,		291,		0.08332
19.001551,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.969,		1.927,		7.493e-09,		inf,		-inf,		0,		0,		0.2102,		0.1217,		17156,		0,		0,		0,		2030,		0,		0,		0,		8,		0,		0,		0,		15074,		292,		0.1667
20.001650,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.931,		1.922,		2.778e-08,		inf,		-inf,		0,		0,		0.224,		0.1232,		17156,		0,		0,		0,		2039,		0,		0,		0,		16,		0,		0,		0,		15740,		292,		0.08332
21.001751,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.97,		1.919,		1.3e-08,		inf,		-inf,		0,		0,		0.2336,		0.1285,		17156,		0,		0,		0,		2039,		0,		0,		0,		16,		0,		0,		0,		16251,		292,		0.08333
22.001842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.958,		1.921,		9.219e-09,		inf,		-inf,		0,		0,		0.2426,		0.1334,		17156,		0,		0,		0,		2039,		0,		0,		0,		16,		0,		0,		0,		16793,		292,		0.1667
23.001936,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.924,		1.921,		3.499e-09,		inf,		-inf,		0,		0,		0.2514,		0.1383,		17156,		0,		0,		0,		2039,		0,		0,		0,		16,		0,		0,		0,		17304,		292,		0.08333
24.002035,		1.000064,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.929,		1.921,		2.105e-08,		inf,		-inf,		0,		0,		0.2614,		0.1438,		17156,		0,		0,		0,		2045,		0,		0,		0,		16,		0,		0,		0,		17949,		292,		0.1667
25.002129,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.926,		4.384e-09,		inf,		-inf,		0,		0,		0.269,		0.1479,		17156,		0,		0,		0,		2047,		0,		0,		0,		16,		0,		0,		0,		18493,		292,		0
26.002224,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.926,		1.871e-09,		inf,		-inf,		0,		0,		0.2763,		0.152,		17156,		0,		0,		0,		2047,		0,		0,		0,		16,		0,		0,		0,		19006,		292,		0.1667
27.002319,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.931,		1.926,		1.478e-09,		inf,		-inf,		0,		0,		0.2838,		0.1561,		17156,		0,		0,		0,		2047,		0,		0,		0,		16,		0,		0,		0,		19529,		293,		0.08333
28.002401,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.932,		1.923,		1.723e-08,		inf,		-inf,		0,		0,		0.2987,		0.1561,		17156,		0,		0,		0,		2056,		0,		0,		0,		16,		0,		0,		0,		20195,		293,		0.08333
29.002489,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.927,		1.922,		6.976e-09,		inf,		-inf,		0,		0,		0.3118,		0.1561,		17156,		0,		0,		0,		2056,		0,		0,		0,		16,		0,		0,		0,		20706,		293,		0.1667
30.002584,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.939,		1.92,		5.754e-09,		inf,		-inf,		0,		0,		0.3118,		0.1701,		17156,		0,		0,		0,		2056,		0,		0,		0,		16,		0,		0,		0,		21248,		294,		0.1667
31.002678,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.952,		1.918,		9.146e-09,		inf,		-inf,		0,		0,		0.3216,		0.1754,		17156,		0,		0,		0,		2056,		0,		0,		0,		16,		0,		0,		0,		21759,		294,		0.08333
32.002777,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.727,		1.931,		1.918,		1.204e-07,		inf,		-inf,		0,		0,		0.3227,		0.1907,		17156,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		22394,		296,		0.1666
33.002865,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.734,		1.931,		1.924,		9.151e-08,		inf,		-inf,		0,		0,		0.3315,		0.1959,		17156,		0,		0,		0,		2070,		0,		0,		0,		24,		0,		0,		0,		22994,		296,		0.08333
34.002956,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.043,		1.965,		1.866,		0.0001388,		inf,		-inf,		0,		0,		0.3972,		0.1986,		17420,		0,		0,		0,		2135,		0,		0,		0,		24,		0,		0,		0,		27138,		716,		0.5
35.003056,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		3.03e-10,		inf,		-inf,		0,		0,		0.4002,		0.2001,		17420,		0,		0,		0,		2135,		0,		0,		0,		24,		0,		0,		0,		27651,		716,		0.1666
36.003147,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.94,		1.939,		5.037e-09,		inf,		-inf,		0,		0,		0.4035,		0.2017,		17420,		0,		0,		0,		2135,		0,		0,		0,		24,		0,		0,		0,		28152,		716,		0
37.003265,		1.000082,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.942,		1.939,		1.525e-09,		inf,		-inf,		0,		0,		0.4067,		0.2034,		17420,		0,		0,		0,		2135,		0,		0,		0,		24,		0,		0,		0,		28653,		716,		0
38.003365,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.939,		1.675e-09,		inf,		-inf,		0,		0,		0.4099,		0.2049,		17420,		0,		0,		0,		2135,		0,		0,		0,		32,		0,		0,		0,		29154,		716,		0
39.003441,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.938,		1.464e-09,		inf,		-inf,		0,		0,		0.4133,		0.2067,		17420,		0,		0,		0,		2135,		0,		0,		0,		32,		0,		0,		0,		29655,		716,		0.08333
40.003532,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.496,		1.944,		1.934,		9.852e-07,		inf,		-inf,		0,		0,		0.4623,		0.2067,		17420,		0,		0,		0,		2195,		0,		0,		0,		32,		0,		0,		0,		33448,		1161,		0.4166
