16.001339,		1.000057,		499,		0,		0,		-nan,		15998,		0.04671,		0.1362,		0.06448,		8.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5067,		0.175,		45380,		0,		0,		0,		4500,		0,		0,		0,		8,		0,		0,		0,		29709,		3691,		0.25
17.001432,		1.000057,		499,		0,		0,		-nan,		15998,		0.055,		0.1155,		0.06461,		4.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.529,		0.1827,		45380,		0,		0,		0,		4500,		0,		0,		0,		8,		0,		0,		0,		31066,		3695,		0.25
18.001509,		1.000039,		499,		0,		0,		-nan,		15998,		0.05503,		0.3374,		0.06529,		2.536e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5439,		0.1978,		45380,		0,		0,		0,		4500,		0,		0,		0,		8,		0,		0,		0,		32520,		3696,		0.25
19.001600,		1.000058,		499,		0,		0,		-nan,		15998,		0.04813,		0.6463,		0.06529,		7.826e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5661,		0.2058,		45380,		0,		0,		0,		4500,		0,		0,		0,		8,		0,		0,		0,		33997,		3699,		0.25
20.001709,		1.000056,		499,		0,		0,		-nan,		15998,		0.05414,		0.1091,		0.06312,		3.798e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5868,		0.2134,		45380,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		35362,		3699,		0.25
21.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.05545,		0.1246,		0.06622,		9.715e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6079,		0.2239,		45380,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		36864,		3703,		0.25
22.001892,		1.000056,		499,		0,		0,		-nan,		15998,		0.04761,		0.1634,		0.06532,		9.865e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6302,		0.2322,		45380,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		38340,		3709,		0.3333
23.001989,		1.000056,		499,		0,		0,		-nan,		15998,		0.05714,		0.1049,		0.06321,		1.857e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6508,		0.2398,		45380,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		39698,		3711,		0.1667
24.002081,		1.000059,		499,		0,		0,		-nan,		15998,		0.05682,		0.1359,		0.06545,		7.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6732,		0.248,		45380,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		41156,		3719,		0.25
25.002150,		1.000033,		499,		0,		0,		-nan,		15998,		0.04735,		0.1561,		0.06259,		1.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6953,		0.2561,		45380,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		42631,		3720,		0.25
26.002243,		1.000057,		499,		0,		0,		-nan,		15998,		0.05636,		0.08743,		0.06265,		1.693e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7159,		0.2638,		45380,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		43989,		3720,		0.25
27.002306,		1.000025,		499,		0,		0,		-nan,		15998,		0.05595,		0.1731,		0.0655,		1.034e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7412,		0.2684,		45380,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		45445,		3723,		0.25
28.002405,		1.000056,		499,		0,		0,		-nan,		15998,		0.05066,		0.1241,		0.06554,		9.267e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7634,		0.2764,		45380,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		46923,		3727,		0.25
29.002453,		1.000014,		499,		0,		0,		-nan,		15999,		0.05438,		2.89,		0.07977,		2.498e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7895,		0.281,		45380,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		48382,		3740,		0.25
30.002554,		1.000056,		499,		0,		0,		-nan,		15998,		0.04344,		15.79,		0.7557,		0.005747,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8537,		0.281,		45380,		0,		0,		0,		4503,		0,		0,		0,		16,		0,		0,		0,		50973,		3803,		0.5833
