21.001724,		1.000057,		499,		0,		0,		-nan,		15998,		0.03495,		0.2969,		0.04031,		2.554e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3759,		0.2406,		18004,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		28052,		2717,		0.1667
22.001820,		1.000056,		499,		0,		0,		-nan,		15998,		0.0367,		0.04691,		0.03962,		3.151e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3882,		0.2484,		18004,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		29053,		2717,		0.08333
23.001883,		1.000033,		499,		0,		0,		-nan,		15998,		0.03726,		0.05003,		0.04254,		5.063e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4015,		0.2569,		18004,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		30054,		2717,		0.25
24.001974,		1.000056,		499,		0,		0,		-nan,		15998,		0.03543,		0.1356,		0.04113,		2.702e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4151,		0.2657,		18004,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		31121,		2721,		0.1667
25.002069,		1.000056,		499,		0,		0,		-nan,		15998,		0.03407,		0.1307,		0.04154,		5.196e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4258,		0.2784,		18004,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		32277,		2724,		0.1667
26.002161,		1.000057,		500,		0,		0,		-nan,		16030,		0.03973,		0.05244,		0.04266,		1.259e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4387,		0.2868,		18004,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		33280,		2724,		0.1667
27.002224,		1.000024,		499,		0,		0,		-nan,		15998,		0.0346,		0.04813,		0.0405,		5.476e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4515,		0.2952,		18004,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		34316,		2724,		0.25
28.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.03347,		0.04188,		0.0363,		2.564e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4634,		0.303,		18004,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		35317,		2724,		0.1667
29.002375,		1.000029,		499,		0,		0,		-nan,		15999,		0.03354,		0.4909,		0.04167,		4.391e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4672,		0.3235,		18004,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		36510,		2724,		0.1667
30.002485,		1.000070,		499,		0,		0,		-nan,		15998,		0.02872,		16.46,		0.3542,		0.002383,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5053,		0.3316,		18532,		0,		0,		0,		2405,		0,		0,		0,		16,		0,		0,		0,		38941,		2837,		0.4166
