16.001328,		1.000061,		499,		0,		0,		-nan,		15998,		0.04298,		0.09929,		0.05687,		1.549e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4927,		0.2029,		47948,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		30927,		4199,		0.25
17.001431,		1.000056,		499,		0,		0,		-nan,		15998,		0.05288,		0.1118,		0.0571,		2.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5134,		0.2114,		47948,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		32390,		4199,		0.25
18.001524,		1.000056,		499,		0,		0,		-nan,		15998,		0.04717,		0.3812,		0.05658,		2.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5333,		0.2196,		47948,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		33779,		4199,		0.1667
19.001625,		1.000044,		499,		0,		0,		-nan,		15998,		0.04461,		0.1484,		0.05709,		3.417e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5538,		0.228,		47948,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		35214,		4200,		0.25
20.001686,		1.000018,		499,		0,		0,		-nan,		15999,		0.05312,		0.1017,		0.05771,		1.897e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.575,		0.2367,		47948,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		36700,		4200,		0.25
21.001781,		1.000058,		499,		0,		0,		-nan,		15998,		0.05291,		0.4606,		0.05698,		3.443e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5953,		0.2451,		47948,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		38121,		4200,		0.25
22.001877,		1.000057,		499,		0,		0,		-nan,		15998,		0.03907,		0.1039,		0.05594,		2.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6196,		0.2502,		47948,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		39557,		4201,		0.25
23.001970,		1.000056,		499,		0,		0,		-nan,		15998,		0.05352,		0.09767,		0.0574,		1.751e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6403,		0.2586,		47948,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		41019,		4201,		0.25
24.002066,		1.000057,		499,		0,		0,		-nan,		15998,		0.053,		0.5414,		0.05729,		4.795e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6605,		0.2667,		47948,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		42410,		4201,		0.25
25.002163,		1.000057,		500,		0,		0,		-nan,		16030,		0.04587,		0.1058,		0.0569,		2.621e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6813,		0.2751,		47948,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		43842,		4202,		0.25
26.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.05352,		0.1051,		0.0574,		2.7e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7021,		0.2835,		47948,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		45303,		4202,		0.25
27.002369,		1.000057,		499,		0,		0,		-nan,		15998,		0.05209,		0.5933,		0.05811,		5.862e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7226,		0.2918,		47948,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		46691,		4202,		0.25
28.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.04272,		0.1059,		0.05632,		2.613e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.743,		0.3001,		47948,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		48127,		4202,		0.25
29.002567,		1.000056,		499,		0,		0,		-nan,		15998,		0.04339,		4.575,		0.1425,		0.0001232,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7978,		0.3001,		47948,		0,		0,		0,		4759,		0,		0,		0,		32,		0,		0,		0,		50230,		4216,		0.4166
30.002661,		1.000058,		499,		0,		0,		-nan,		15998,		0.04176,		13.31,		0.4561,		0.002296,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8604,		0.3001,		47948,		0,		0,		0,		4764,		0,		0,		0,		32,		0,		0,		0,		52512,		4667,		0.5833
