20.005348,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.701,		1.931,		1.92,		1.191e-07,		inf,		-inf,		0,		0,		0.1368,		0.1596,		14476,		0,		0,		0,		1541,		1,		0,		0,		16,		0,		0,		0,		13100,		68,		0.08332
21.005442,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.923,		1.92,		1.05e-09,		inf,		-inf,		0,		0,		0.1434,		0.1674,		14476,		0,		0,		0,		1541,		1,		0,		0,		16,		0,		0,		0,		13612,		68,		0.1667
22.005535,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.921,		1.918,		9.703e-10,		inf,		-inf,		0,		0,		0.1505,		0.1755,		14476,		0,		0,		0,		1541,		1,		0,		0,		16,		0,		0,		0,		14140,		68,		0.1667
23.005627,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.923,		1.921,		9.276e-10,		inf,		-inf,		0,		0,		0.1569,		0.183,		14476,		0,		0,		0,		1541,		1,		0,		0,		16,		0,		0,		0,		14651,		68,		0.08333
24.005720,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.923,		1.92,		2.614e-09,		inf,		-inf,		0,		0,		0.1636,		0.1908,		14476,		0,		0,		0,		1541,		1,		0,		0,		16,		0,		0,		0,		15165,		68,		0.1667
25.005812,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.928,		1.92,		1.412e-08,		inf,		-inf,		0,		0,		0.171,		0.1995,		14476,		0,		0,		0,		1545,		1,		0,		0,		16,		0,		0,		0,		15764,		69,		0.08333
26.005903,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.925,		6.392e-09,		inf,		-inf,		0,		0,		0.1764,		0.2058,		14476,		0,		0,		0,		1545,		1,		0,		0,		16,		0,		0,		0,		16275,		69,		0.08333
27.005999,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.927,		1.926,		3.611e-10,		inf,		-inf,		0,		0,		0.1818,		0.2121,		14476,		0,		0,		0,		1545,		1,		0,		0,		16,		0,		0,		0,		16802,		69,		0.1667
28.006090,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.93,		1.923,		3.586e-08,		inf,		-inf,		0,		0,		0.1884,		0.2197,		14476,		0,		0,		0,		1550,		1,		0,		0,		16,		0,		0,		0,		17398,		69,		0
29.006189,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.928,		1.923,		8.612e-09,		inf,		-inf,		0,		0,		0.1943,		0.2267,		14476,		0,		0,		0,		1550,		1,		0,		0,		16,		0,		0,		0,		17909,		69,		0.1667
30.006281,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.955,		1.921,		1.095e-08,		inf,		-inf,		0,		0,		0.2008,		0.2342,		14476,		0,		0,		0,		1550,		1,		0,		0,		16,		0,		0,		0,		18437,		69,		0.1667
31.006374,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.92,		1.916,		1.696e-09,		inf,		-inf,		0,		0,		0.2083,		0.243,		14476,		0,		0,		0,		1550,		1,		0,		0,		16,		0,		0,		0,		18948,		69,		0.08333
32.006470,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.926,		1.921,		4.196e-09,		inf,		-inf,		0,		0,		0.2146,		0.2504,		14476,		0,		0,		0,		1550,		1,		0,		0,		16,		0,		0,		0,		19462,		69,		0.1667
33.006565,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.93,		1.921,		1.588e-08,		inf,		-inf,		0,		0,		0.2218,		0.2587,		14476,		0,		0,		0,		1555,		1,		0,		0,		24,		0,		0,		0,		20062,		73,		0.08333
34.006660,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6475,		1.958,		1.928,		5.755e-06,		inf,		-inf,		0,		0,		0.2572,		0.2587,		14740,		0,		0,		0,		1601,		1,		0,		0,		24,		0,		0,		0,		22666,		118,		0.25
35.006763,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.944,		4.471e-10,		inf,		-inf,		0,		0,		0.2594,		0.2594,		14740,		0,		0,		0,		1601,		1,		0,		0,		24,		0,		0,		0,		23183,		118,		0
36.006855,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.944,		1.944,		2.028e-10,		inf,		-inf,		0,		0,		0.2607,		0.2607,		14740,		0,		0,		0,		1601,		1,		0,		0,		24,		0,		0,		0,		23684,		118,		0.1667
37.006947,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.943,		6.128e-10,		inf,		-inf,		0,		0,		0.262,		0.262,		14740,		0,		0,		0,		1601,		1,		0,		0,		24,		0,		0,		0,		24185,		118,		0
38.007034,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.944,		1.943,		1.569e-09,		inf,		-inf,		0,		0,		0.2634,		0.2634,		14740,		0,		0,		0,		1601,		1,		0,		0,		24,		0,		0,		0,		24686,		118,		0
39.007133,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.944,		3.565e-10,		inf,		-inf,		0,		0,		0.2646,		0.2646,		14740,		0,		0,		0,		1601,		1,		0,		0,		32,		0,		0,		0,		25187,		118,		0
40.007225,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.821,		1.944,		1.944,		3.021e-08,		inf,		-inf,		0,		0,		0.2661,		0.2661,		14740,		0,		0,		0,		1602,		1,		0,		0,		32,		0,		0,		0,		25710,		121,		0
