16.001343,		1.000057,		500,		0,		0,		-nan,		16030,		0.03447,		0.1611,		0.04856,		7.252e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1021,		0.3346,		15048,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		17159,		539,		0.25
17.001390,		1.000010,		499,		0,		0,		-nan,		15999,		0.03973,		0.07154,		0.04952,		3.543e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1021,		0.3612,		15048,		0,		0,		0,		1371,		0,		0,		0,		8,		0,		0,		0,		18190,		590,		0.25
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.03598,		0.07032,		0.0486,		3.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1021,		0.3862,		15048,		0,		0,		0,		1371,		0,		0,		0,		8,		0,		0,		0,		19193,		645,		0.1667
19.001583,		1.000056,		499,		0,		0,		-nan,		15998,		0.03583,		0.08392,		0.04725,		3.548e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1047,		0.4071,		15048,		0,		0,		0,		1371,		0,		0,		0,		16,		0,		0,		0,		20205,		658,		0.1666
20.001675,		1.000056,		499,		0,		0,		-nan,		15998,		0.03287,		0.07018,		0.04644,		4.685e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1225,		0.4131,		15048,		0,		0,		0,		1371,		0,		0,		0,		16,		0,		0,		0,		21207,		693,		0.25
21.001766,		1.000057,		499,		0,		0,		-nan,		15998,		0.03128,		0.1424,		0.04735,		6.528e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1427,		0.4191,		15048,		0,		0,		0,		1374,		0,		0,		0,		16,		0,		0,		0,		22266,		734,		0.1667
22.001860,		1.000057,		499,		0,		0,		-nan,		15998,		0.0369,		0.07012,		0.0505,		3.509e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1489,		0.4385,		15048,		0,		0,		0,		1375,		0,		0,		0,		16,		0,		0,		0,		23275,		737,		0.1667
23.001953,		1.000057,		499,		0,		0,		-nan,		15998,		0.03103,		0.06385,		0.04509,		3.309e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1536,		0.4576,		15048,		0,		0,		0,		1375,		0,		0,		0,		16,		0,		0,		0,		24276,		746,		0.25
24.002081,		1.000093,		499,		0,		0,		-nan,		15997,		0.03628,		0.07463,		0.05089,		3.708e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1581,		0.4781,		15048,		0,		0,		0,		1376,		0,		0,		0,		16,		0,		0,		0,		25316,		759,		0.1666
25.002182,		1.000057,		499,		0,		0,		-nan,		15998,		0.04347,		0.128,		0.05355,		5.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1643,		0.4971,		15048,		0,		0,		0,		1378,		0,		0,		0,		16,		0,		0,		0,		26343,		760,		0.25
26.002272,		1.000056,		499,		0,		0,		-nan,		15998,		0.04372,		0.07051,		0.05131,		2.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1702,		0.515,		15048,		0,		0,		0,		1378,		0,		0,		0,		16,		0,		0,		0,		27347,		760,		0.25
27.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.04272,		0.08041,		0.05111,		2.797e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1739,		0.5367,		15048,		0,		0,		0,		1378,		0,		0,		0,		16,		0,		0,		0,		28358,		770,		0.1667
28.002453,		1.000057,		499,		0,		0,		-nan,		15998,		0.04148,		0.07083,		0.05091,		2.728e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1777,		0.558,		15048,		0,		0,		0,		1378,		0,		0,		0,		16,		0,		0,		0,		29359,		777,		0.1667
29.002544,		1.000056,		499,		0,		0,		-nan,		15998,		0.03461,		0.2338,		0.04967,		1.083e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1777,		0.5842,		15048,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		30417,		821,		0.25
30.002636,		1.000056,		499,		0,		0,		-nan,		15998,		0.02778,		0.1525,		0.05062,		9.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1837,		0.6135,		15048,		0,		0,		0,		1410,		0,		0,		0,		16,		0,		0,		0,		32522,		840,		0.3333
