16.003475,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.97,		1.932,		9.523e-08,		inf,		-inf,		0,		0,		0.6092,		0.2223,		45168,		0,		0,		0,		4295,		0,		0,		0,		16,		0,		0,		0,		40522,		3829,		0.3333
17.003571,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.466,		1.973,		1.931,		5.768e-07,		inf,		-inf,		0,		0,		0.6406,		0.2306,		45168,		0,		0,		0,		4295,		0,		0,		0,		16,		0,		0,		0,		42670,		3966,		0.4166
18.003672,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.231,		1.975,		1.932,		1.108e-06,		inf,		-inf,		0,		0,		0.6692,		0.2409,		45168,		0,		0,		0,		4295,		0,		0,		0,		16,		0,		0,		0,		44759,		4096,		0.25
19.003723,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.975,		1.932,		1.104e-07,		inf,		-inf,		0,		0,		0.6987,		0.2515,		45168,		0,		0,		0,		4295,		0,		0,		0,		16,		0,		0,		0,		46880,		4205,		0.3333
20.003824,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.703,		1.975,		1.932,		2.789e-07,		inf,		-inf,		0,		0,		0.7277,		0.262,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		49024,		4305,		0.3333
21.003910,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.796,		1.97,		1.933,		1.665e-07,		inf,		-inf,		0,		0,		0.759,		0.2697,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		51101,		4365,		0.25
22.004011,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.557,		1.974,		1.932,		4.215e-07,		inf,		-inf,		0,		0,		0.7912,		0.2774,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		53235,		4443,		0.4166
23.004110,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.692,		1.974,		1.931,		2.509e-07,		inf,		-inf,		0,		0,		0.8206,		0.2878,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		55372,		4501,		0.3333
24.004210,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.98,		1.934,		1.566e-07,		inf,		-inf,		0,		0,		0.8495,		0.2979,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		57437,		4562,		0.25
25.004274,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.974,		1.932,		1.188e-07,		inf,		-inf,		0,		0,		0.8794,		0.3083,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		59580,		4632,		0.3333
26.004337,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.974,		1.932,		1.189e-07,		inf,		-inf,		0,		0,		0.9113,		0.3155,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		61700,		4685,		0.4166
27.004429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.974,		1.932,		9.816e-08,		inf,		-inf,		0,		0,		0.9402,		0.3255,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		63794,		4754,		0.3333
28.004522,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.5,		1.974,		1.932,		4.997e-07,		inf,		-inf,		0,		0,		0.9698,		0.3357,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		65920,		4818,		0.25
29.004616,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.973,		1.933,		1.313e-07,		inf,		-inf,		0,		0,		0.9988,		0.3457,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		68023,		4896,		0.3333
30.004707,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.688,		1.976,		1.931,		2.022e-07,		inf,		-inf,		0,		0,		1.027,		0.3556,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		70084,		4961,		0.3333
31.004801,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.973,		1.932,		1.161e-07,		inf,		-inf,		0,		0,		1.057,		0.366,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		72230,		5048,		0.3333
32.004902,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.734,		1.978,		1.931,		2.734e-07,		inf,		-inf,		0,		0,		1.09,		0.3725,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		74359,		5103,		0.3333
33.004978,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.972,		1.932,		1.548e-07,		inf,		-inf,		0,		0,		1.119,		0.3823,		45168,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		76423,		5174,		0.3333
34.005093,		1.000080,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6038,		1.972,		1.909,		1.957e-05,		inf,		-inf,		0,		0,		1.165,		0.3882,		45168,		0,		0,		0,		4296,		0,		0,		0,		24,		0,		0,		0,		78757,		5226,		0.4166
35.005219,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.079,		1.987,		1.839,		0.0002246,		inf,		-inf,		0,		0,		1.218,		0.3882,		45168,		0,		0,		0,		4303,		0,		0,		0,		24,		0,		0,		0,		81300,		6388,		0.4166
36.005310,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.968,		1.943,		7.415e-08,		inf,		-inf,		0,		0,		1.225,		0.3882,		45168,		0,		0,		0,		4303,		0,		0,		0,		24,		0,		0,		0,		81902,		6388,		0.08333
37.005402,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.974,		1.942,		1.192e-07,		inf,		-inf,		0,		0,		1.231,		0.3882,		45168,		0,		0,		0,		4303,		0,		0,		0,		24,		0,		0,		0,		82514,		6388,		0.08333
38.005497,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.971,		1.96,		2.16e-07,		inf,		-inf,		0,		0,		1.235,		0.3882,		45168,		0,		0,		0,		4303,		0,		0,		0,		32,		0,		0,		0,		83051,		6388,		0
39.005589,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.971,		1.95,		1.754e-07,		inf,		-inf,		0,		0,		1.24,		0.3882,		45168,		0,		0,		0,		4303,		0,		0,		0,		32,		0,		0,		0,		83594,		6389,		0
40.005680,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.153,		1.973,		1.924,		3.208e-05,		inf,		-inf,		0,		0,		1.258,		0.3923,		45168,		0,		0,		0,		4305,		0,		0,		0,		32,		0,		0,		0,		85057,		6394,		0.25
