16.001310,		1.000056,		499,		0,		0,		-nan,		15998,		0.05202,		0.09862,		0.05681,		1.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4654,		0.1619,		39752,		0,		0,		0,		3932,		0,		0,		0,		8,		0,		0,		0,		27609,		1459,		0.25
17.001400,		1.000056,		499,		0,		0,		-nan,		15998,		0.05395,		0.07775,		0.05716,		3.916e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4851,		0.1687,		39752,		0,		0,		0,		3932,		0,		0,		0,		8,		0,		0,		0,		28948,		1459,		0.1667
18.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.05303,		0.2401,		0.05782,		9.677e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.1759,		39752,		0,		0,		0,		3932,		0,		0,		0,		8,		0,		0,		0,		30408,		1459,		0.25
19.001589,		1.000055,		499,		0,		0,		-nan,		15998,		0.05318,		0.1001,		0.05684,		1.397e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5267,		0.1832,		39752,		0,		0,		0,		3932,		0,		0,		0,		16,		0,		0,		0,		31830,		1459,		0.25
20.001678,		1.000057,		499,		0,		0,		-nan,		15998,		0.05387,		0.07224,		0.0574,		4.802e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5466,		0.1901,		39752,		0,		0,		0,		3932,		0,		0,		0,		16,		0,		0,		0,		33174,		1459,		0.25
21.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.0526,		0.2852,		0.05789,		1.212e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5682,		0.1976,		39752,		0,		0,		0,		3932,		0,		0,		0,		16,		0,		0,		0,		34669,		1459,		0.1667
22.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.05119,		0.09781,		0.05631,		1.319e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.589,		0.2049,		39752,		0,		0,		0,		3932,		0,		0,		0,		16,		0,		0,		0,		36091,		1459,		0.25
23.001972,		1.000058,		499,		0,		0,		-nan,		15998,		0.05202,		0.06152,		0.05556,		2.355e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6087,		0.2117,		39752,		0,		0,		0,		3932,		0,		0,		0,		16,		0,		0,		0,		37430,		1459,		0.25
24.002066,		1.000055,		499,		0,		0,		-nan,		15998,		0.05137,		0.3348,		0.05707,		1.701e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6295,		0.219,		39752,		0,		0,		0,		3932,		0,		0,		0,		16,		0,		0,		0,		38891,		1459,		0.1667
25.002155,		1.000056,		499,		0,		0,		-nan,		15998,		0.05332,		0.09561,		0.05693,		1.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.65,		0.2261,		39752,		0,		0,		0,		3932,		0,		0,		0,		16,		0,		0,		0,		40314,		1459,		0.25
26.002247,		1.000056,		499,		0,		0,		-nan,		15998,		0.05201,		0.08084,		0.05623,		4.938e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6696,		0.2329,		39752,		0,		0,		0,		3932,		0,		0,		0,		16,		0,		0,		0,		41653,		1459,		0.25
27.002337,		1.000056,		499,		0,		0,		-nan,		15998,		0.05194,		0.3699,		0.05792,		2.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6907,		0.2402,		39752,		0,		0,		0,		3932,		0,		0,		0,		16,		0,		0,		0,		43114,		1459,		0.3333
28.002426,		1.000055,		499,		0,		0,		-nan,		15998,		0.05262,		0.08571,		0.05695,		1.597e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7113,		0.2474,		39752,		0,		0,		0,		3932,		0,		0,		0,		16,		0,		0,		0,		44536,		1459,		0.1667
29.002516,		1.000056,		499,		0,		0,		-nan,		15998,		0.05145,		0.06107,		0.05636,		2.881e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7308,		0.2542,		39752,		0,		0,		0,		3932,		0,		0,		0,		16,		0,		0,		0,		45874,		1459,		0.25
30.002605,		1.000057,		499,		0,		0,		-nan,		15998,		0.04226,		1.937,		0.08564,		2.088e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7929,		0.2542,		39752,		0,		0,		0,		3938,		0,		0,		0,		16,		0,		0,		0,		49046,		1467,		0.5
