16.003557,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.645,		1.976,		1.942,		5.202e-07,		inf,		-inf,		0,		0,		0.2704,		0.2042,		18736,		0,		0,		0,		2617,		0,		0,		0,		8,		0,		0,		0,		21881,		647,		0.1667
17.003651,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.68,		1.954,		1.925,		4.977e-07,		inf,		-inf,		0,		0,		0.2785,		0.2103,		18736,		0,		0,		0,		2626,		0,		0,		0,		8,		0,		0,		0,		22557,		662,		0.08333
18.003742,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.96,		1.923,		1.312e-07,		inf,		-inf,		0,		0,		0.285,		0.2152,		18736,		0,		0,		0,		2626,		0,		0,		0,		8,		0,		0,		0,		23068,		662,		0.08333
19.003836,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.972,		1.935,		1.144e-07,		inf,		-inf,		0,		0,		0.2916,		0.2202,		18736,		0,		0,		0,		2626,		0,		0,		0,		8,		0,		0,		0,		23617,		662,		0.1667
20.003935,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.768,		1.966,		1.931,		2.657e-07,		inf,		-inf,		0,		0,		0.2945,		0.2297,		18736,		0,		0,		0,		2631,		0,		0,		0,		16,		0,		0,		0,		24221,		673,		0
21.004030,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.75,		1.964,		1.921,		2.335e-07,		inf,		-inf,		0,		0,		0.3017,		0.2354,		18736,		0,		0,		0,		2637,		0,		0,		0,		16,		0,		0,		0,		24835,		681,		0.1667
22.004087,		1.000012,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.969,		1.938,		6.159e-07,		inf,		-inf,		0,		0,		0.3113,		0.238,		18736,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		25404,		686,		0.08333
23.004181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.966,		1.927,		1.861e-07,		inf,		-inf,		0,		0,		0.3178,		0.243,		18736,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		25935,		686,		0.08333
24.004271,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.6,		1.966,		1.932,		4.365e-07,		inf,		-inf,		0,		0,		0.325,		0.2485,		18736,		0,		0,		0,		2643,		0,		0,		0,		16,		0,		0,		0,		26524,		692,		0.08333
25.004364,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.542,		1.931,		1.923,		4.535e-07,		inf,		-inf,		0,		0,		0.3333,		0.2549,		18736,		0,		0,		0,		2652,		0,		0,		0,		16,		0,		0,		0,		27220,		699,		0.1667
26.004459,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.95,		1.928,		1.645e-08,		inf,		-inf,		0,		0,		0.3395,		0.2596,		18736,		0,		0,		0,		2652,		0,		0,		0,		16,		0,		0,		0,		27731,		699,		0
27.004555,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.959,		1.934,		9.164e-08,		inf,		-inf,		0,		0,		0.3457,		0.2644,		18736,		0,		0,		0,		2652,		0,		0,		0,		16,		0,		0,		0,		28278,		700,		0.1667
28.004642,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.853,		1.964,		1.931,		1.576e-07,		inf,		-inf,		0,		0,		0.3531,		0.27,		18736,		0,		0,		0,		2657,		0,		0,		0,		16,		0,		0,		0,		28882,		700,		0.08333
29.004740,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.585,		1.966,		1.924,		4.894e-07,		inf,		-inf,		0,		0,		0.3606,		0.2758,		18736,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		29497,		708,		0.1667
30.004835,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.781,		1.968,		1.936,		4.432e-07,		inf,		-inf,		0,		0,		0.3673,		0.2808,		18736,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		30065,		712,		0.08333
31.004927,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.969,		1.929,		3.448e-07,		inf,		-inf,		0,		0,		0.3736,		0.2857,		18736,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		30596,		713,		0.08333
32.005009,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.735,		1.952,		1.92,		1.84e-07,		inf,		-inf,		0,		0,		0.384,		0.288,		18736,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		31185,		718,		0.08333
33.005108,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.641,		1.953,		1.922,		4.246e-07,		inf,		-inf,		0,		0,		0.396,		0.2914,		18736,		0,		0,		0,		2678,		0,		0,		0,		24,		0,		0,		0,		31872,		723,		0.1667
34.005207,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-24.08,		1.967,		0.9484,		0.009432,		inf,		-inf,		0,		0,		0.436,		0.3095,		18736,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		34605,		1198,		0.4166
35.005295,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.076,		1.982,		1.885,		6.084e-05,		inf,		-inf,		0,		0,		0.4876,		0.3155,		18736,		0,		0,		0,		2764,		0,		0,		0,		24,		0,		0,		0,		37713,		1866,		0.5
36.005394,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.546,		1.985,		1.948,		6.03e-07,		inf,		-inf,		0,		0,		0.5065,		0.3236,		18736,		0,		0,		0,		2781,		0,		0,		0,		24,		0,		0,		0,		39424,		2076,		0.25
37.005489,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.983,		1.973,		2.365e-07,		inf,		-inf,		0,		0,		0.5086,		0.3249,		18736,		0,		0,		0,		2781,		0,		0,		0,		24,		0,		0,		0,		39925,		2076,		0
38.005589,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.979,		1.948,		1.672e-07,		inf,		-inf,		0,		0,		0.5102,		0.326,		18736,		0,		0,		0,		2781,		0,		0,		0,		32,		0,		0,		0,		40426,		2076,		0.08333
39.005680,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.978,		1.945,		1.314e-07,		inf,		-inf,		0,		0,		0.5123,		0.3273,		18736,		0,		0,		0,		2781,		0,		0,		0,		32,		0,		0,		0,		40927,		2076,		0
40.005768,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2877,		1.981,		1.915,		1.851e-05,		inf,		-inf,		0,		0,		0.5205,		0.3493,		18928,		0,		0,		0,		2811,		0,		0,		0,		32,		0,		0,		0,		43148,		2286,		0.25
