16.001225,		1.000057,		499,		0,		0,		-nan,		15998,		0.03957,		0.0999,		0.0533,		3.08e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.1758,		18116,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		24196,		2097,		0.25
17.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.03875,		0.2971,		0.04909,		1.984e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4458,		0.1836,		18116,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		25369,		2104,		0.25
18.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.03477,		0.1597,		0.04731,		7.895e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.1909,		18116,		0,		0,		0,		2417,		0,		0,		0,		8,		0,		0,		0,		26428,		2105,		0.25
19.001493,		1.000056,		499,		0,		0,		-nan,		15998,		0.0406,		0.0999,		0.05182,		8.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4819,		0.1984,		18116,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		27462,		2108,		0.1667
20.001581,		1.000058,		500,		0,		0,		-nan,		16030,		0.04015,		0.124,		0.05007,		8.351e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4996,		0.2057,		18116,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		28478,		2108,		0.1667
21.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.037,		0.1342,		0.04645,		4.582e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5263,		0.2057,		18116,		0,		0,		0,		2423,		0,		0,		0,		16,		0,		0,		0,		29587,		2112,		0.25
22.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.03595,		0.1328,		0.04576,		6.307e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5455,		0.2122,		18116,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		30683,		2114,		0.25
23.001844,		1.000045,		499,		0,		0,		-nan,		15998,		0.04049,		0.06558,		0.0451,		5.231e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5636,		0.2192,		18116,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		31684,		2114,		0.1667
24.001940,		1.000058,		499,		0,		0,		-nan,		15998,		0.03841,		0.1011,		0.04655,		2.444e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5816,		0.2262,		18116,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		32688,		2114,		0.25
25.002033,		1.000056,		499,		0,		0,		-nan,		15998,		0.03848,		0.1806,		0.05036,		1.343e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6012,		0.2338,		18116,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		33834,		2115,		0.25
26.002125,		1.000055,		499,		0,		0,		-nan,		15998,		0.03769,		0.1838,		0.0477,		8.46e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6202,		0.2412,		18116,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		34893,		2122,		0.25
27.002213,		1.000055,		499,		0,		0,		-nan,		15998,		0.03872,		0.07763,		0.04639,		2.49e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6371,		0.2478,		18116,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		35928,		2124,		0.08333
28.002298,		1.000055,		499,		0,		0,		-nan,		15998,		0.0351,		0.1024,		0.04315,		2.946e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6547,		0.2546,		18116,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		36943,		2125,		0.25
29.002384,		1.000055,		499,		0,		0,		-nan,		15998,		0.03676,		0.3551,		0.04475,		3.955e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6728,		0.2616,		18116,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		38049,		2127,		0.25
30.002449,		1.000030,		499,		0,		0,		-nan,		15998,		0.03209,		0.1991,		0.04611,		1.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.684,		0.2773,		18380,		0,		0,		0,		2460,		0,		0,		0,		16,		0,		0,		0,		39281,		2134,		0.1667
