16.001270,		1.000057,		499,		0,		0,		-nan,		15998,		0.03561,		0.5631,		0.04545,		6.685e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.09782,		16224,		0,		0,		0,		1748,		1,		0,		0,		8,		0,		0,		0,		18138,		154,		0.1667
17.001362,		1.000056,		499,		0,		0,		-nan,		15998,		0.03872,		0.09262,		0.04521,		2.04e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.1221,		16224,		0,		0,		0,		1749,		1,		0,		0,		8,		0,		0,		0,		19161,		155,		0.25
18.001455,		1.000055,		499,		0,		0,		-nan,		15998,		0.04415,		0.0593,		0.04808,		7.05e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.1462,		16224,		0,		0,		0,		1749,		1,		0,		0,		8,		0,		0,		0,		20162,		155,		0.1667
19.001553,		1.000056,		499,		0,		0,		-nan,		15998,		0.03836,		0.0729,		0.04666,		2.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.1688,		16224,		0,		0,		0,		1749,		1,		0,		0,		16,		0,		0,		0,		21170,		155,		0.1667
20.001644,		1.000056,		499,		0,		0,		-nan,		15998,		0.04654,		0.06179,		0.05322,		1.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.193,		16224,		0,		0,		0,		1749,		1,		0,		0,		16,		0,		0,		0,		22171,		155,		0.25
21.001740,		1.000061,		499,		0,		0,		-nan,		15998,		0.03649,		0.06027,		0.0476,		2.344e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3575,		0.2043,		16224,		0,		0,		0,		1755,		1,		0,		0,		16,		0,		0,		0,		23288,		155,		0.1667
22.001801,		1.000026,		499,		0,		0,		-nan,		15999,		0.04296,		0.05977,		0.04965,		1.384e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3729,		0.2131,		16224,		0,		0,		0,		1755,		1,		0,		0,		16,		0,		0,		0,		24289,		155,		0.25
23.001894,		1.000060,		499,		0,		0,		-nan,		15998,		0.03954,		0.07292,		0.04993,		2.424e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3901,		0.2229,		16224,		0,		0,		0,		1755,		1,		0,		0,		16,		0,		0,		0,		25290,		155,		0.25
24.001984,		1.000056,		499,		0,		0,		-nan,		15998,		0.03656,		0.1487,		0.04648,		5.876e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4063,		0.2322,		16224,		0,		0,		0,		1761,		1,		0,		0,		16,		0,		0,		0,		26391,		157,		0.1667
25.002077,		1.000057,		499,		0,		0,		-nan,		15998,		0.03879,		0.08277,		0.04739,		1.721e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4063,		0.2563,		16224,		0,		0,		0,		1761,		1,		0,		0,		16,		0,		0,		0,		27410,		157,		0.1667
26.002169,		1.000056,		499,		0,		0,		-nan,		15998,		0.04121,		0.06921,		0.0492,		1.737e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4063,		0.2805,		16224,		0,		0,		0,		1761,		1,		0,		0,		16,		0,		0,		0,		28411,		157,		0.25
27.002260,		1.000059,		499,		0,		0,		-nan,		15998,		0.04264,		0.06166,		0.04736,		1.49e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4155,		0.2968,		16224,		0,		0,		0,		1761,		1,		0,		0,		16,		0,		0,		0,		29421,		158,		0.1667
28.002352,		1.000057,		499,		0,		0,		-nan,		15998,		0.04271,		0.05324,		0.04959,		3.437e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4315,		0.3082,		16224,		0,		0,		0,		1761,		1,		0,		0,		16,		0,		0,		0,		30422,		158,		0.25
29.002447,		1.000060,		499,		0,		0,		-nan,		15998,		0.03545,		0.1933,		0.04811,		5.931e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4591,		0.3082,		16224,		0,		0,		0,		1768,		1,		0,		0,		16,		0,		0,		0,		31535,		159,		0.1667
30.002539,		1.000047,		499,		0,		0,		-nan,		15998,		0.02262,		2.561,		0.07783,		3.938e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4917,		0.3278,		16484,		0,		0,		0,		1817,		1,		0,		0,		16,		0,		0,		0,		34645,		249,		0.5
